n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5312277963653393,4.416699440093199,3.2197246103236923,sin
x,y
-4.984870628291932,4.219948832663485
-4.975507963115048,4.154354052500154
-4.961404373831318,4.151827735100288
-4.946136921609746,4.131576473493158
-4.933979566507814,4.094385789560387
-4.928662597361586,4.102979035508455
-4.925345059637527,4.079472589458787
-4.922670544796819,4.1463313000927755
-4.901365609962163,4.01645965497538
-4.887260539966802,3.934899334795501
-4.887213638294089,4.012311714401536
-4.877625597426239,3.8752176080173615
-4.877018263477021,3.9580952605004573
-4.8613564838735694,3.878427526760608
-4.859015996192748,3.897082644973769
-4.848111645150927,3.8933667816395943
-4.827355717986918,3.803763679787357
-4.81705256743674,3.6748280095213435
-4.809593100623832,3.680919560288237
-4.807930588881742,3.743648224826615
-4.797077255707716,3.652365017793722
-4.788698441456215,3.741295321111702
-4.783700627516137,3.606481090921044
-4.780324735494511,3.6084728886391484
-4.779039497315162,3.561857376276593
-4.770338083234603,3.6144631629214623
-4.768439330787575,3.6325606777543933
-4.763548731924447,3.463191880328852
-4.752065254231539,3.5707284859445845
-4.7451973608440845,3.485682459066526
-4.737474675346274,3.4745801372489336
-4.71937011099274,3.3809102868152228
-4.712328617652077,3.3163438105882834
-4.700487810953598,3.2644858574815916
-4.700314523605632,3.235708140508896
-4.677737448370518,3.2162334024501473
-4.674522556620985,3.138426051765358
-4.667047624982185,3.1003419311142673
-4.659997144378268,3.1270827076280083
-4.6546066734410125,3.0706999248750924
-4.652624344147723,3.0638710732696945
-4.649221531013921,3.0168845969477647
-4.647257549140361,3.0593797745084608
-4.630922521938854,2.959386303199023
-4.630096067628906,2.9206165184041506
-4.628819439005407,2.891725399850705
-4.627144244155116,2.9039401768946016
-4.6233030010179545,2.8989217108527643
-4.600142717997196,2.7509873339335087
-4.579163050803223,2.680165885958239
-4.574850694538642,2.654886433815386
-4.5587069844386585,2.495786604935832
-4.546579824625287,2.4825360795899094
-4.521592574188089,2.3420804123456422
-4.504444217442032,2.1869899538101443
-4.48900572398342,2.1317592372686502
-4.484526221106735,2.1469478385770033
-4.478354747557752,2.0759973965886758
-4.47457174936077,2.147521725104593
-4.443563067703735,1.9401787138581268
-4.424422289195356,1.820270044952819
-4.411760063547611,1.7097082227665488
-4.396606684312064,1.6584612897663351
-4.395964701821398,1.58703384111579
-4.355099401187551,1.3521871666972385
-4.315964955499467,1.12381023391565
-4.284458207739882,0.8479717882712706
-4.27185818139659,0.7872935735117834
-4.270093168265059,0.7493042689785357
-4.247876120735546,0.5847788369507345
-4.232636907048177,0.5075273518546226
-4.2137647139782475,0.3069670872878789
-4.210814114444491,0.32689257096512886
-4.183526741846977,0.2284918160230691
-4.178389789941778,0.11490550383079845
-4.162244460826222,0.07241335670389966
-4.159271026608757,0.0006957929019674666
-4.155838326472202,0.08942555002192788
-4.154187845246568,0.021528062277355296
-4.143737066615526,-0.1445897403197062
-4.139115594904422,-0.17923371724620213
-4.128323845098548,-0.1386105285544393
-4.1228882891131065,-0.20114526934661742
-4.101421915398595,-0.31455972312271363
-4.0968649964852775,-0.31762239311859214
-4.090578358752524,-0.46186339057403075
-4.081278426626909,-0.43374197651370544
-4.078575609793013,-0.5163611321707607
-4.078495442810044,-0.49580300994179394
-4.066813656647321,-0.6316153503513815
-4.065569217118044,-0.6743948028183466
-4.0510422237624235,-0.6353175937427513
-4.049779471365348,-0.632613490955882
-4.0467714091650695,-0.6924226912966311
-4.046731343980778,-0.7075389028810033
-4.046391696598256,-0.6653939012735303
-4.03760461522398,-0.7821735584339121
-4.034742273451995,-0.8666332872589069
-4.016435157803074,-0.8954332132698503
-4.011303311523012,-0.9023820822792132
-4.009811712062579,-1.0108768988026915
-4.007431952298774,-0.9748326249011913
-3.9822039607991586,-1.1837273681973886
-3.9792200827552584,-1.1813543477799326
-3.9622068173737213,-1.2633621477750028
-3.956593695182735,-1.3457432728807155
-3.93929299541968,-1.411057025429453
-3.936116263886867,-1.4523014147004176
-3.935027145971338,-1.4430068055303498
-3.9298622191719543,-1.4885448053656523
-3.9192757502355735,-1.576871870793374
-3.917492851108324,-1.6141765788713773
-3.9139695073680834,-1.5426021176277367
-3.9091772850144544,-1.5658727216399533
-3.8942911681174044,-1.6503215658183121
-3.8928298738743914,-1.613746738900555
-3.886422417104952,-1.6764914909049595
-3.8645686515924735,-1.9066896389376022
-3.863030564537925,-1.8836097247070158
-3.836300855429834,-1.9960726655534233
-3.8324859529944186,-2.069840029295772
-3.8219191999941895,-2.1223623036061254
-3.819140261855649,-2.1788049692443714
-3.8135616236592105,-2.229653147506732
-3.8122459278165053,-2.0986686311635516
-3.8043873822797702,-2.2099448066826404
-3.8033981510782686,-2.2872898854990424
-3.7958814053973446,-2.346484627699279
-3.7887871589051034,-2.259902794821107
-3.7819137951796913,-2.4613754729968114
-3.778619900239036,-2.3939118820879193
-3.7648823875137727,-2.4890132646328533
-3.7466322733219872,-2.592801680597271
-3.736255025738935,-2.5853101973610735
-3.7173521700554857,-2.742678019442875
-3.716507624145219,-2.726504453301068
-3.711525577404984,-2.7072806373472327
-3.708131483906827,-2.718029235170571
-3.6947882168830724,-2.9172405458497708
-3.674712536245519,-2.9951003947753025
-3.663424982273411,-3.1439208207933134
-3.658357945852094,-2.9481650810777293
-3.6459361207886145,-3.1278338151668805
-3.634171496120371,-3.1419216471622673
-3.622812241950334,-3.1923070499645365
-3.620042946072709,-3.2151835862025653
-3.6171882907165163,-3.1905594392786942
-3.5978797671271523,-3.258193135672424
-3.586382996265943,-3.2520372675690514
-3.580646204799561,-3.3076367241547517
-3.555539891859212,-3.545592266139946
-3.5383635792568056,-3.6609889111331193
-3.535887259795251,-3.5749324282079993
-3.5197859188361336,-3.746424590779794
-3.503290198736452,-3.7252314948762546
-3.4858967782450154,-3.7695167965088925
-3.461539347441364,-3.7437752729171225
-3.458992781578721,-3.755738530573685
-3.4498932398819204,-3.8895471782611915
-3.4445583596475595,-4.027059226814642
-3.432646112056432,-4.007143877288992
-3.430754886609667,-3.963021890601094
-3.3913643435779015,-4.061557032408412
-3.3678818352788453,-4.157086965218466
-3.3442307330004652,-4.22152276757822
-3.333594583634354,-4.21734154588603
-3.331165001868688,-4.19315188396813
-3.2870126015307877,-4.231625001148995
-3.2521784811234298,-4.335780026042904
-3.2419049465476926,-4.326326147609176
-3.2183994174678263,-4.411990787455306
-3.213738783142092,-4.3772575949300485
-3.2069203008866456,-4.401657009774776
-3.203531005470681,-4.405761121745057
-3.2005123562969606,-4.440859871681859
-3.1994948835793813,-4.391525289516852
-3.1795469200920925,-4.422472200651557
-3.168447316459578,-4.375738605888468
-3.167723259118026,-4.4341548874579
-3.1516997559231594,-4.393399479568224
-3.144685490054897,-4.484694885232631
-3.1278329542937824,-4.4804894279997765
-3.1174818437501317,-4.443347815127104
-3.09809963610253,-4.3198910051072215
-3.082205308851751,-4.433966809606052
-3.077828209177741,-4.409507755047863
-3.060710854096077,-4.401769192346166
-3.047172525725058,-4.34386263491682
-3.0325130417099624,-4.4201073109118605
-3.010037679796463,-4.339603690697733
-3.0011833081078256,-4.298023547938416
-2.9968425480137704,-4.404762414043752
-2.993361837734968,-4.34563806787087
-2.9836990207896728,-4.294435896696209
-2.9676707840608376,-4.311587037303846
-2.953729538098152,-4.3348371813296245
-2.950641928787544,-4.295631300391763
-2.935744592594234,-4.245999935054279
-2.9260153575849888,-4.208622964689075
-2.922910298346839,-4.275582656165422
-2.917450479834842,-4.149964215734991
-2.909906276896531,-4.128275352239676
-2.8804763822454236,-4.131066221614461
-2.879115647318433,-4.069022996427953
-2.8761368230472675,-4.078433079103439
-2.866465899455818,-4.042918669257972
-2.853465744274816,-4.104114362468019
-2.8507153832010177,-4.0662595715881755
-2.8330049064169516,-4.018457854368919
-2.809033580882753,-3.867125710930737
-2.8064758783408186,-3.8455095750854857
-2.8046834476530913,-3.823521453448259
-2.795860850109182,-3.8766767046003174
-2.7936282275994664,-3.7782737705637417
-2.7922035949015935,-3.8051326197200566
-2.7462613842058503,-3.6631480155324256
-2.742012932927269,-3.7118169384328135
-2.717830371745833,-3.6167383560139563
-2.709180814020582,-3.5236907198414804
-2.6880005367514412,-3.4214453048976523
-2.6823012581606056,-3.4683700241922573
-2.6799966991152067,-3.438263756866868
-2.6537322447627276,-3.236097778592767
-2.6352781248749735,-3.208115518462576
-2.6276547197638758,-3.206554358180795
-2.616845258262752,-3.059994225650147
-2.6024155399471463,-3.1342272401360094
-2.6022552353259396,-3.094282398142144
-2.5931217073340864,-2.9981692660032193
-2.5750935226881912,-2.999662458470134
-2.55853429075251,-2.8856935977472684
-2.5513663872415826,-2.8004252000784513
-2.538264473189048,-2.788303218357562
-2.5366143570726885,-2.723178536061123
-2.532957645236303,-2.705731149970373
-2.5249332098106314,-2.681540888754763
-2.5226129082381012,-2.5992753938949704
-2.5189970064474796,-2.6810927844941164
-2.4906779996732773,-2.508668907238871
-2.4857494384924914,-2.4527681249210453
-2.4823786376858537,-2.478439604159042
-2.4779507627824415,-2.4201885010477686
-2.4676081232738065,-2.320116693380443
-2.455812675612167,-2.3091823674345116
-2.443364159852075,-2.0816516618309744
-2.439865682294251,-2.1162109759428174
-2.436474405591441,-2.124937173198852
-2.43561821570784,-2.2107259569656446
-2.429044387386756,-2.131694638562796
-2.424855527633615,-2.1051621855774982
-2.424176170108984,-2.0229522618123745
-2.4106754016355882,-1.9826068541692847
-2.385985370784237,-1.8580473804253552
-2.3713107397478206,-1.7201072946996638
