n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1540885290567553,3.099633860526332,1.0622965963929647,sin
x,y
-4.99959005927662,3.08098117515856
-4.970531439149429,3.0705479099124804
-4.959154710744561,3.094210420175929
-4.951419633258195,3.14467165129044
-4.9253158217829105,3.1422318739207786
-4.910700367431458,3.0635017639255357
-4.899942373832349,3.116301023853085
-4.893567426983415,3.0867440388799703
-4.887606425925851,3.091156189339192
-4.884076798284912,3.0965206610187654
-4.883568876001915,3.0472269646301178
-4.871086805168881,3.028173105892891
-4.858230636900014,3.0659736123272845
-4.845936046715761,3.0473740791407535
-4.835571823955802,3.018845617323275
-4.825954002591124,3.0305503647378735
-4.823849444896789,3.0529071048076855
-4.823460393483553,3.0484059883000767
-4.7976045249646395,2.996001096134327
-4.790282898176183,2.932749162947675
-4.785060425579799,3.0495176624476055
-4.7809491238841915,3.024370261999471
-4.777746505765997,2.9723982706908396
-4.775216754558382,2.900606128672513
-4.765215501808786,2.992517455421425
-4.754042514205433,2.993009968252168
-4.750273602939141,2.911887345702606
-4.743130465849007,2.949041659715122
-4.740398728581226,2.9558483571971355
-4.731530270526195,2.942169171656603
-4.7255204018684625,2.889243675589051
-4.718776909801813,2.9927089164129814
-4.701225126325332,2.9303367563984857
-4.697655620302298,2.9333848081311613
-4.697457829895908,2.865531092946717
-4.691300106431551,2.9417002643054144
-4.688864662073683,2.9312256274183577
-4.688267603661473,2.8851368659830383
-4.686413422715988,2.9212315081830718
-4.681900062665343,2.8578191061758216
-4.673173898040299,2.8378193310946256
-4.666168405427452,2.809738420869452
-4.665664881348296,2.839093530184146
-4.659229084793982,2.854224729966157
-4.646980541007331,2.7980362815469966
-4.6380830978075505,2.820689628860639
-4.635033575377561,2.8210457390077663
-4.631253786317133,2.8516831472766486
-4.618180743165262,2.824240097538663
-4.598533252458062,2.81290693322265
-4.59200492461817,2.8261587296193227
-4.578102523700071,2.6854661135235998
-4.561341099394243,2.706746306214314
-4.5534308513844675,2.641892066786595
-4.545909090757318,2.701362824300404
-4.544954965218196,2.657822699358795
-4.528574541966009,2.6281250951343167
-4.523701717505858,2.666533875838422
-4.520706521730858,2.6547293762764244
-4.492030841483896,2.589866981359555
-4.489336382545441,2.5639778881468076
-4.472239642512514,2.5244533357942496
-4.469103495550099,2.5590425595971915
-4.44511843420916,2.52386603914255
-4.409723022259943,2.417923494998504
-4.408929187720437,2.44373123421486
-4.400929111573864,2.3738633204763095
-4.395603200793824,2.3266577456565214
-4.382749098024582,2.2943616511881517
-4.377718476885062,2.2617994773298804
-4.367847990772882,2.288026785774283
-4.363884896087454,2.266844275993342
-4.358211474977907,2.2499374609183813
-4.323477265598706,2.241365601087737
-4.321056547252949,2.196263760784506
-4.316866010312243,2.1440206710421683
-4.307697134403062,2.203797769010986
-4.306582058839574,2.144270139776195
-4.303207562027968,2.1315772790635084
-4.294076179254166,2.112667803266347
-4.269019502326953,2.0349650876175933
-4.260424358567958,2.022664390711055
-4.222432925307133,1.9170433691490834
-4.215832860275074,1.903791698960608
-4.200320297095335,1.8747003043076784
-4.199528263531626,1.9111609750904206
-4.198165080094486,1.8649104616467123
-4.195590882683523,1.799191228088978
-4.19303569851011,1.8207032418135454
-4.188073405487884,1.8486384741182433
-4.187026221815461,1.8005019115395382
-4.184472132259177,1.8133003160587273
-4.184465105027083,1.8556416286454145
-4.183946473924717,1.7648956970523295
-4.176717472083146,1.7257886420673016
-4.164340699989256,1.7290574085393553
-4.150648135853636,1.677284372884159
-4.140945484759967,1.6998484543359698
-4.132370916011108,1.6623371884364015
-4.122907352662992,1.6078067186316147
-4.117183194958047,1.6028275982134212
-4.110456702945466,1.6750932103870617
-4.109909881457377,1.604958593851886
-4.1023665791034745,1.5990281347309014
-4.0828667614930065,1.5191492998653593
-4.078759293429124,1.5087571308897625
-4.073709621417808,1.4313961967632223
-4.067610820757316,1.4747763747243092
-4.065109449430194,1.4813961359449774
-4.058263801786435,1.4159743844929626
-4.052296534491445,1.4001144662575111
-4.051533052208516,1.4015610983703453
-4.028642740471416,1.3176697064360312
-4.021482425743352,1.2556675921046812
-4.014616898979143,1.308298966775035
-4.000115172486696,1.3219642192879006
-3.9946833693638184,1.21462439920585
-3.973215052002348,1.172756965019957
-3.9683121417679903,1.09224292062681
-3.9546207689485846,1.1041664997199057
-3.946739146849069,1.1081133089406103
-3.9375564080489314,1.043210466896042
-3.925865584517082,0.9889190888520927
-3.924265143163903,0.9841521594304232
-3.895886578474,0.860602605222866
-3.874283776688534,0.8019944786452401
-3.8481389609846115,0.7365233124928128
-3.8478184744609623,0.7093728546519457
-3.8434114896411664,0.7035320324361429
-3.840474718668875,0.7174263063527659
-3.840096956990746,0.7106206059757683
-3.8398488602936243,0.6815334014640819
-3.832110806013038,0.6302829039205136
-3.8191285600006353,0.6014808975445913
-3.816322488767164,0.5697843555039157
-3.771586477961404,0.4592732331754976
-3.766949006411383,0.4474855331394256
-3.7554593802444636,0.361642105185327
-3.752024703423488,0.4078941811690355
-3.7504942948616415,0.3315595346953015
-3.7445084922895724,0.40616007851339003
-3.7443499568743754,0.3453458678156438
-3.72699697262874,0.3143835310177164
-3.7262504739085536,0.3216293908892155
-3.7246006784948804,0.31412317063752954
-3.720391853624686,0.26710329545992306
-3.7172888690748507,0.2912743823689155
-3.7165415588107598,0.2846921132010124
-3.6907735840282987,0.17753784277629567
-3.6798219278741606,0.13885031781248475
-3.6589472389693656,0.06769146016975533
-3.6500446847594183,0.03564549435695444
-3.6200560798129344,-0.0914888609756416
-3.61957946944064,-0.0703601926042046
-3.6117180062448284,-0.09686573818493395
-3.6114802152785686,-0.11895692530850842
-3.611178470350663,-0.13506827055685464
-3.6043016622651924,-0.14521477774729438
-3.6033130754609677,-0.13619759627391267
-3.5691204221977,-0.25230248346026246
-3.5221084585130944,-0.4393876863765411
-3.5218862093654257,-0.4563503836680732
-3.5200005379713795,-0.46941645905106444
-3.508370428605102,-0.4975399156007318
-3.5038678426406946,-0.47267740429476574
-3.503611297364173,-0.4984950316495482
-3.4893992591507397,-0.5673923486428231
-3.4747465371018027,-0.6596490051299707
-3.4694282948605446,-0.6077808924367359
-3.4472617298452315,-0.6763787882209498
-3.4465342448900973,-0.6920813310512934
-3.427860507520686,-0.7398532253779783
-3.4073274673138676,-0.8261457060422925
-3.3894857591714,-0.858766365536264
-3.384865259501563,-0.9071886671483476
-3.3608522678700092,-0.9060527596670156
-3.3581935812787544,-1.0422584187297337
-3.357886239783835,-0.9852066207272394
-3.3577198652313447,-0.9731823314490384
-3.3488894904562416,-1.0053309838410123
-3.298624369150164,-1.2081346142615959
-3.294767229185671,-1.190644448717951
-3.2832443386474663,-1.2617290703326005
-3.2811566867612116,-1.214902759298643
-3.279005285326563,-1.2995263203357388
-3.2671903957205126,-1.2882119131678187
-3.2500505936447013,-1.285546437356913
-3.2472015961223057,-1.4121732578572534
-3.2460225750040497,-1.3561578668855845
-3.244664036844619,-1.3831153530834719
-3.2307539966710017,-1.3640666924396194
-3.2254933598817837,-1.4313730360668862
-3.2137419001279843,-1.5128029655432813
-3.209657876933675,-1.4843476796130495
-3.2065521613396655,-1.4761510207984208
-3.2051515229231295,-1.4598304256879333
-3.1939444693987484,-1.4857623319621867
-3.15947005879437,-1.683187791441764
-3.13465019083233,-1.7231004737119613
-3.1332976853411854,-1.7045120074199211
-3.1313538071600835,-1.7049433442867805
-3.122798886158172,-1.7099908801277184
-3.115955885812398,-1.7989720487264997
-3.114987991964646,-1.7508185226370239
-3.1126135354764752,-1.7799509955340973
-3.076844381625745,-1.8727526191105304
-3.06638664738211,-1.890846112358291
-3.0371584884831746,-1.9738141529409805
-3.0218491697855976,-2.0245220253781797
-3.0155382128174013,-2.050287332173589
-2.988772401545593,-2.108511312749068
-2.9631648265858903,-2.2235072146924098
-2.9415975704845074,-2.233143341091879
-2.940259553900364,-2.1666120710364636
-2.94016199226283,-2.229697236837272
-2.926325062933144,-2.330867507346208
-2.8967140302985337,-2.3017594190871837
-2.8950075418631824,-2.4047647724756787
-2.8912458083693915,-2.3982784581814194
-2.8727518016708653,-2.406577303760567
-2.8720498664906113,-2.4116993038771737
-2.8644405071259884,-2.388508506289947
-2.855915283817491,-2.4521492203246082
-2.8513326395422665,-2.4513874050548714
-2.8480116273574074,-2.4763924639504644
-2.8441941101960455,-2.4427555250066004
-2.8410991592592314,-2.4784581300935926
-2.8406759969471898,-2.4397254896600753
-2.8265457880713574,-2.492908158007617
-2.819328229449374,-2.532961727111234
-2.817289928196577,-2.518573147625988
-2.8026703465578495,-2.6060454729582143
-2.7981222780428263,-2.5626096713950397
-2.783279575806694,-2.5874852616584056
-2.7582892671016026,-2.6370916976535663
-2.7475688377699967,-2.637627667853917
-2.73578907600465,-2.7039753562782742
-2.732102065683698,-2.7520644629706004
-2.6831961223093694,-2.7323127430703127
-2.680863219296433,-2.7697490358448458
-2.6670667525714977,-2.7455996647631564
-2.662248597163553,-2.7760727354806884
-2.6616186309198184,-2.7900320718014497
-2.639371068196281,-2.8352773910677933
-2.626582093283334,-2.8877787988746193
-2.622735460999772,-2.8393158537405023
-2.6131785875355398,-2.866341646430738
-2.608238947886,-2.8802801757858405
-2.60094763613393,-2.9101218408552483
-2.5809364642648838,-2.9127702503340624
-2.569370889643261,-2.8737957079148577
-2.548412372470797,-2.985194420307436
-2.5385459072958816,-2.912834497951549
-2.534554988778839,-3.010301749063203
-2.5156102234477586,-3.025809339546111
-2.5155014076568083,-2.9421924463154343
-2.509524086453274,-3.0102427745676485
-2.5082445939464524,-3.0318758222678213
-2.4852326186484506,-3.004959020331952
-2.479420880062974,-3.0231228888419213
-2.4784361322067805,-2.9876987735124825
-2.4684981285948804,-3.011423953040904
-2.4594209578545523,-3.0312248337082797
-2.457696316273048,-3.0559113372210436
-2.436723564935781,-3.0155581538063663
-2.4359120384231914,-2.9999066241633914
-2.4208721460765736,-3.0677022956932984
-2.418285327535843,-3.0545450120918116
-2.4167879013565416,-3.0544556990704024
-2.406550403053258,-3.075247974997104
-2.400419895451086,-3.089443274556361
-2.3663643549068327,-3.0917156746813768
-2.356924097096078,-3.077385950506866
-2.356540577287288,-3.0905426057212515
-2.355804261991903,-3.0878820062868133
-2.3522358194407653,-3.098524599406327
-2.346937564642775,-3.0638021369639477
-2.3406317359062245,-3.1027008198529016
-2.331110164407507,-3.0886944372606826
-2.320214163720715,-3.0756183813740314
-2.3194332320155486,-3.1375440529860703
-2.302929688505838,-3.065489779467158
-2.2933860482968713,-3.146964836125123
-2.270521999093126,-3.0924959293102456
-2.269042776664556,-3.0848321454176832
-2.2676197236020856,-3.102623113240127
-2.264708285420418,-3.067720026420722
-2.25772704551488,-3.1132126958519226
-2.2574646979348154,-3.1335431637100326
