n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8032128819500224,4.849945117401126,0.27486800809095474,sin
x,y
-4.9850396391404574,-3.179016678795311
-4.969374189535436,-3.3220561884685855
-4.966648724081337,-3.371061624828035
-4.936872522104316,-3.45268728518313
-4.933037892789994,-3.4731992452052585
-4.914539046525009,-3.655946314536913
-4.898017520091598,-3.670470001758775
-4.885865486292201,-3.7371843725320653
-4.884692735157542,-3.70552326427492
-4.872619002473398,-3.8780048332538843
-4.853904662641656,-3.9134112086636437
-4.8483758694052455,-3.968419440098247
-4.84721669816826,-3.9085546126717023
-4.8254639709082605,-4.118990013166856
-4.82246286690296,-3.99994698204714
-4.818938674290498,-4.1480933959872175
-4.813613463455581,-4.082468973796412
-4.807708774346075,-4.181373698583106
-4.799573861854876,-4.20853686649921
-4.796222475589273,-4.2622591909520535
-4.777434008733195,-4.224589084251618
-4.76856415985777,-4.354453299185958
-4.7551818868317755,-4.381272389168534
-4.750229530312006,-4.397683275383977
-4.7483369621619556,-4.34993438173272
-4.74400378433728,-4.395921033551213
-4.723491717575606,-4.411331177300968
-4.722991595074725,-4.511320261643892
-4.719080363025774,-4.463741938327448
-4.718565436554234,-4.423155307361899
-4.707859185270955,-4.551321928114863
-4.694828744429982,-4.537091771038999
-4.688861739883203,-4.539841221731094
-4.688083471463146,-4.524261328649608
-4.661658568453574,-4.6904005638999315
-4.654609558882301,-4.6495240601464785
-4.651681538599547,-4.598698418982435
-4.641547282052239,-4.706133383570469
-4.634587219857131,-4.724536728710799
-4.608418521069785,-4.7595009828776105
-4.5865952313022404,-4.75586062237391
-4.584250606025842,-4.809770176580009
-4.568050471940548,-4.861126293721869
-4.5659901205154005,-4.855936141953495
-4.55929027676239,-4.841409443821516
-4.539703438368729,-4.779575475242785
-4.521120018980612,-4.860793070142565
-4.496327206659267,-4.809249961550195
-4.495048136640666,-4.807799765266723
-4.4922659219196905,-4.9172125878323945
-4.479700032563137,-4.896116343338382
-4.4738531152025995,-4.852261709396437
-4.471970805403841,-4.858750533800246
