n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9538053771908241,2.640580868893241,4.270251020907407,sin
x,y
-4.996817465782037,-1.2498815679455868
-4.970554268058784,-1.1978387785353697
-4.955499770478788,-1.1859857846026447
-4.950929235553742,-1.0982174408304015
-4.9457046778047795,-1.1755066169817707
-4.944833075356532,-1.1280842529150241
-4.917676843258635,-1.0602102624606702
-4.914314526447469,-1.107383968116285
-4.9012261651491675,-1.0243854296207173
-4.898979824513994,-1.0266541826675917
-4.897884573510113,-1.0115830895319942
-4.882417244713068,-0.9632748490327244
-4.880650471952074,-1.037721163204056
-4.874800623760995,-0.9652201147519974
-4.868153416921598,-0.965163539784445
-4.836501569532414,-0.9585392274349199
-4.8336989410330435,-0.8208463631909311
-4.8181148947850705,-0.8278927981287169
-4.815503070104953,-0.8360428334459131
-4.806538724983255,-0.8016931102669609
-4.793587517649918,-0.7324067586390912
-4.788287442816945,-0.7791489690763367
-4.780391816216747,-0.7108414301931462
-4.77718663511679,-0.735929869935969
-4.770236397233082,-0.7422534193048705
-4.769102210925704,-0.755938611550853
-4.751616207302086,-0.7291688326891393
-4.739633276266377,-0.6792398194899204
-4.7232533045467,-0.6169471058145778
-4.7110019393790905,-0.5377629008580511
-4.701868881172704,-0.5951017209420922
-4.699349738088019,-0.5595017967584548
-4.694901395131737,-0.5659371823357076
-4.679717227631171,-0.4687306338709158
-4.679483353313344,-0.526092645216408
-4.678478011886481,-0.526084852518123
-4.666879749478588,-0.5043455855200264
-4.648203211802704,-0.4290844753169201
-4.6388139619470605,-0.43798655711469936
-4.615441923001643,-0.322719256897341
-4.610679051438165,-0.3173116033207664
-4.606601103227379,-0.30073027038404
-4.594831294228664,-0.32415420303543435
-4.587412802115191,-0.2947514069779015
-4.570902169961779,-0.23573115680896017
-4.569572857519106,-0.20186410059351823
-4.56477373753338,-0.21179943831143327
-4.557516168977109,-0.18748412812523688
-4.542546588463759,-0.1803211980150887
-4.485374237850629,-0.046969311247557606
-4.483391559317064,-0.03765372938371555
-4.482805595793477,0.0028451845313320918
-4.4780474221118265,0.0017740774251548317
-4.462914422160451,0.023929676608632912
-4.453028243486679,0.13042172071659192
-4.448703193154589,0.08058708335127093
-4.432827822464073,0.13580648855650695
-4.429795136664925,0.06716951750586574
-4.419175621355933,0.1445289508033967
-4.412049833107929,0.09958503855715413
-4.411430759683085,0.15924692436479224
-4.390368419041236,0.23832229274904004
-4.3854314426382395,0.18572479778415785
-4.380095842415779,0.2264891642507965
-4.370888885565693,0.2866530207359784
-4.330951891665934,0.28976767620374555
-4.322966189890806,0.3691357554033412
-4.319726377601958,0.40117983551080033
-4.270577728575318,0.4759799482438566
-4.269030756345215,0.5171884848021697
-4.266950065857225,0.5268839225843276
-4.26375310020369,0.5553696816856513
-4.26099164874591,0.5492342933151424
-4.245426782552669,0.5691015870743217
-4.236586548368045,0.5590140494451359
-4.227043538617648,0.6289972276869342
-4.216675751713862,0.6334482752809317
-4.214519557331454,0.6719360380510556
-4.207157864351777,0.6871564610621876
-4.196606984016833,0.7271031046212747
-4.181186074499368,0.7687920158003391
-4.173219811168691,0.7255217284774426
-4.159282203467019,0.8187643518713608
-4.13531781711641,0.8594778856407637
-4.126195062695873,0.8593468628242394
-4.125489682135309,0.8214224352597352
-4.121368399908686,0.8582205558433591
-4.121166467897446,0.8892700496955221
-4.110407748297851,0.904236424867062
-4.109049313493855,0.8929770979551838
-4.099715067932156,0.9474804455186051
-4.0812448301565745,1.0187989219472398
-4.069175841568661,0.9971999141410648
-4.03369387957358,1.0905663724158974
-4.022552828329971,1.1170358213503713
-4.0109387946927635,1.1669411193388688
-4.003323058746801,1.1287289362824247
-3.9972532064191535,1.1508230046235057
-3.978287961015977,1.1930715885808565
-3.96823743797579,1.2226745363736014
-3.9543318929364824,1.2717506663916749
-3.9507347696071338,1.2686708766882715
-3.9498998120530135,1.243312236194397
-3.947081226692858,1.3188685149922912
-3.9460361261648758,1.3011687191039263
-3.940782839567208,1.3099365984150149
-3.9387595973141676,1.3089613804874198
-3.934965576140695,1.2996695324546552
-3.9335559839995513,1.27995897223478
-3.8992553588613097,1.3890438221900985
-3.8889204272827813,1.4215787336429062
-3.85663017905212,1.458786173303798
-3.831188065230001,1.5081227629278255
-3.8267276053034815,1.5252317712406132
-3.8249751936489043,1.5112666133288788
-3.808922534728245,1.6197311256568772
-3.808459928169899,1.561836258369354
-3.801578948111093,1.56807165480587
-3.788784466995775,1.592714400534044
-3.7805224545297325,1.5800105773928577
-3.7781738959738123,1.6417677075160075
-3.755467997289721,1.7236357584671802
-3.7326620955518095,1.7487396581336048
-3.719534036499109,1.6944928436931983
-3.7174903397477133,1.7283828642030612
-3.678732416415663,1.8365336110637784
-3.6784120949175794,1.8351601484830862
-3.6774934580057685,1.7710395080438341
-3.674137426870913,1.7967272511579966
-3.6687902336648683,1.8233891882067153
-3.6412088208767868,1.902935130853775
-3.5867801763299734,2.0137452984293973
-3.579870020641617,1.9964202518997947
-3.5716736998088483,1.9904132769514788
-3.5614689832818023,2.0487941918756745
-3.5551893994437664,2.0682886755467846
-3.552725981350778,2.087371224482295
-3.539188636296411,2.047461450597876
-3.5375532819565825,2.1145045072279576
-3.5349596040082454,2.039705347384363
-3.5203616562992766,2.0333627049501577
-3.513477144475604,2.125952088265519
-3.5062317702650647,2.135993545586046
-3.499232990406711,2.110483629990376
-3.4928318808569525,2.1585364073919355
-3.4890725780693366,2.1652883548390855
-3.4873734306321524,2.167677941123888
-3.474342443924674,2.161055287220324
-3.473957804447524,2.189337139158958
-3.4666579835515154,2.1478197153050775
-3.458611642279208,2.131065965297666
-3.454289236369976,2.1726892945011134
-3.417156030333317,2.2369630134638827
-3.4137583087884895,2.259109509530387
-3.407121045823355,2.2628612524374523
-3.3971471301340617,2.263283430930835
