n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8068326864721735,1.9723456077399355,1.4518649569496775,sin
x,y
-4.997219012226388,-1.0380529641668508
-4.99554401305717,-1.0645826226140096
-4.992204974762291,-1.0790315830241366
-4.964820638356838,-1.0787835880582375
-4.957168505030695,-1.091136464416424
-4.949484653031463,-1.0767493664232597
-4.949009251944223,-1.1308726168140293
-4.946412210607366,-1.1271365047600603
-4.8904005621989235,-1.209103159636389
-4.8732622878560425,-1.194053055234421
-4.872977016130726,-1.2354232990145355
-4.871358353117124,-1.2667439192210341
-4.85781421910053,-1.2468195576180314
-4.8372041780664,-1.2894238664232938
-4.7952489756317,-1.295163863775261
-4.738136322043358,-1.3596972082533816
-4.734906740289789,-1.3754412833659262
-4.726094187566671,-1.3928761891799137
-4.725909906992348,-1.3736590114514216
-4.718286004112179,-1.4156110932955737
-4.688499824151372,-1.4516201464010337
-4.6777085371235385,-1.4313294843448194
-4.675407355222449,-1.4103569121650295
-4.669845160649833,-1.4481300600734834
-4.657356393556201,-1.4586061269441168
-4.65185070782624,-1.4861232748637545
-4.651672817405529,-1.4673444177593726
-4.643715898027922,-1.4971713306237888
-4.633113144799727,-1.498386475453523
-4.591906884505738,-1.4794602878935705
-4.578664560411893,-1.5432091634410334
-4.576592011861736,-1.5355712598140574
-4.5707339049001385,-1.5304100230277184
-4.566859431491497,-1.5716165317916018
-4.565403253342071,-1.5470565175562456
-4.557349597730188,-1.5965513110571816
-4.5549237858974045,-1.5862284532003275
-4.54201819298886,-1.577004296890625
-4.5403328735789925,-1.566173928725187
-4.526675608423058,-1.596396837495492
-4.512768290732888,-1.5562881954726702
-4.500546963920179,-1.5979998040669905
-4.481256683555222,-1.6692499346026977
-4.4725792849411325,-1.6557902215365112
-4.469849917545616,-1.6590479216187022
-4.463493510254488,-1.6442971381250255
-4.4634802909815505,-1.654707943937418
-4.4634716624364,-1.670197956935522
-4.463043036955295,-1.6466997491099684
-4.461727881658799,-1.6443983181148645
-4.456976952165305,-1.6350400018540099
-4.452040390448737,-1.6502514089489175
-4.410921020216604,-1.7039267262285773
-4.402321631938037,-1.6956289403235059
-4.394140224286989,-1.6988171575402795
-4.382551860443911,-1.7318562569651827
-4.348071173201893,-1.7220022629672098
-4.295388354347384,-1.7761088334933297
-4.274955142063166,-1.7768849560831128
-4.273948991525693,-1.7882981385290886
-4.250962671010898,-1.8160326950159327
-4.247438511120045,-1.792931757495716
-4.207947099103384,-1.8435753152933652
-4.193755237186565,-1.8179788164400024
-4.162131841035118,-1.8799097810494363
-4.131116516092127,-1.8321407010356947
-4.123949964840358,-1.8516189465297743
-4.114269114539045,-1.8978793034841348
-4.089597148585512,-1.9248466572190202
-4.086152166167775,-1.9202573235203768
-4.076996972851021,-1.9025762048525636
-4.070681474631259,-1.9136080405259734
-4.052091353972697,-1.9049551216648246
-4.010595382801983,-1.9245101551744617
-4.010191297469628,-1.9052032241778543
-4.008948204923493,-1.9250103372044043
-4.007725028541106,-1.9044206136453081
-3.9863301316946966,-1.9215329858357975
-3.975046017231324,-1.9546996968403176
-3.9597688632588546,-1.961128725742423
-3.9597224498250903,-1.9521676255000429
-3.9333115086602852,-1.9605700306840719
-3.9269088645691963,-1.9457363709852218
-3.9199025132971266,-1.9829969083558057
