n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.517607602230696,4.571313187574028,1.5601520544777725,sin
x,y
-4.997114202637044,1.2097355087781672
-4.9909350078718395,1.3070289368850778
-4.985290921283112,1.2997226252559966
-4.979595496541689,1.3070272903221005
-4.962000746633514,1.4590539321794613
-4.945330428155299,1.494810236102834
-4.944163413740804,1.5437853760241067
-4.939604594533699,1.5792160645862392
-4.938627615652315,1.5159659358153688
-4.937372971255513,1.5814164963165873
-4.93368503983361,1.5989374098081166
-4.907588664944279,1.806482356263188
-4.90682416912275,1.81278205940961
-4.902496726362402,1.7649279959535942
-4.894268706168656,1.7318947672314409
-4.876258215712413,1.9698956672511385
-4.860616354624938,1.9977202703203993
-4.834814842262024,2.230273813191969
-4.834550341289269,2.2231559887293213
-4.828158563707536,2.245637057990885
-4.820802930691102,2.277149584909976
-4.79354211988578,2.4043807167210054
-4.787857179490241,2.5540366315507614
-4.756445214344582,2.6885450154015746
-4.756388660867143,2.7209133486857455
-4.756071251629949,2.6361088832638284
-4.755713331091815,2.785649186948569
-4.730394665987529,2.83693472187528
-4.721717542598806,2.8155065154976264
-4.716571917744014,2.9311061277154224
-4.713323380991479,2.931427833961659
-4.709279364790689,2.927084269154306
-4.701967855708626,2.943321194705995
-4.701180060487523,3.080596696285522
-4.693868169944525,2.9572617397443546
-4.647239586090458,3.252267667132626
-4.6420033342653255,3.307702982469571
-4.636479198436819,3.3843668034023198
-4.620531233073378,3.3707933856256744
-4.617332183984551,3.282070862889988
-4.605189221497701,3.446755113695809
-4.593342975864287,3.4655648746531567
-4.582374665342686,3.6663715229667284
-4.56706575768976,3.615258465638307
-4.565733822367735,3.6645888375231297
-4.5524273486647235,3.691637039656281
-4.5508804262714815,3.6942798515611037
-4.543639323125558,3.677134235396995
-4.531019350535099,3.7225623568488655
-4.5294813874919235,3.7612722197024144
-4.5095545391165635,3.7828422300282947
-4.4912023028029155,3.9880401657995503
-4.480167808588428,3.984420998883109
-4.4793314935457,3.918766044716702
-4.462739543547002,3.953084286911557
-4.43793129957471,4.12384904812818
-4.425575875061149,4.253444595566166
-4.421425412404281,4.14536385198945
-4.410973684967049,4.183577948324079
-4.409984126787964,4.166313783987806
-4.392623389170352,4.159775426170345
-4.383251797392526,4.206317940038206
-4.3724506766736235,4.228917602739343
-4.371540618907933,4.25108671005726
-4.369303493576734,4.285622273391683
-4.358477033095963,4.304184142505935
-4.355194875451955,4.336355694848432
-4.337922031654101,4.458678337946297
-4.332231129676121,4.330386612350148
-4.325507312349613,4.429658976475741
-4.322087273802863,4.348332467931482
-4.298008118639127,4.520430325046858
-4.285264037784541,4.429189723038775
-4.2325438413129355,4.542703612757568
-4.216200205155327,4.531489279794661
-4.211409014554909,4.57771905243799
-4.184563301952288,4.556172904764283
-4.168796234456992,4.615293440706114
-4.14380275989352,4.559716308085113
-4.140313911146971,4.577265908380649
-4.135931640930286,4.613101578290766
-4.125325223415695,4.580489996867309
-4.113817870987977,4.541802412781116
-4.107778923147181,4.566298779093629
-4.091378541751062,4.550764414534103
-4.0910691437568625,4.620369334580141
-4.086032510662241,4.597148304591003
-4.0771352171201904,4.589254225334733
-4.076014051536766,4.5391209164068185
-4.041498552108283,4.5579239721418885
-4.0362924933261795,4.445426782187259
-4.0277999852528845,4.446104831898006
-4.024594682911524,4.5020896019462615
-4.023778864619159,4.5610705035507655
-4.0154114878385965,4.50705918132957
-4.00289336269788,4.4633084798702125
-3.9966493451303653,4.443577149541502
-3.9589875928152116,4.439923097658123
-3.9449935506041656,4.369512340317315
-3.9343133245439423,4.379466991388906
-3.9227407766093325,4.316200994518585
-3.915671045274882,4.359260111755508
-3.8768263222412145,4.125478726434691
-3.8747585858341105,4.20985874794917
-3.8681105883560263,4.246445595470187
-3.8656508223936092,4.27879088961023
-3.845844340135419,4.182519609396615
-3.8453177548922888,4.1245753427757705
-3.8372750810932477,4.089876500770768
-3.812879523506213,4.002120618882352
-3.7896508531827298,3.9618620867865357
-3.7756668505197477,3.9033326845757843
-3.76270545609069,3.84425708883169
-3.7585895635699273,3.851530125942703
-3.7267348020218103,3.667704915883831
-3.7253120367221584,3.7151853688666776
-3.7242647528072457,3.768479208242476
-3.701193248000804,3.5963650556424382
-3.694846527695581,3.567162457515715
-3.6793464541080723,3.507482419570708
-3.66017127558289,3.461248514843415
-3.6538202696630684,3.432931139156589
-3.636089621771559,3.3302624771013623
-3.633757478310722,3.3143257029603044
