n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5815448214596471,4.259206716616036,1.1240362469779202,sin
x,y
-4.985553868287404,-4.153927975713128
-4.984694242930312,-4.11575552555465
-4.9835524223992955,-4.205230807254931
-4.9705557060139505,-4.1417837362297
-4.961129313413944,-4.201511949399123
-4.955684994047422,-4.158397760397164
-4.948499902392609,-4.1517703551095835
-4.940345329524306,-4.147807964621189
-4.93567892863858,-4.265196246626578
-4.93471244300305,-4.2387192012962975
-4.926684914513942,-4.1747289469528495
-4.922835271792863,-4.153507628004448
-4.91835464285412,-4.191109533177102
-4.909556164663375,-4.2217549232524645
-4.906205776714177,-4.230607403610551
-4.9058578590251765,-4.165839461454116
-4.896756258627157,-4.228317561103
-4.879898743705913,-4.189391159114663
-4.878212199276236,-4.211832188219082
-4.858824472023857,-4.201291697331881
-4.849958436500997,-4.191400629207604
-4.840635663478537,-4.145186773453897
-4.839499091587147,-4.222053837358457
-4.829619540363471,-4.25540998492354
-4.82507199807959,-4.250314668546859
-4.824044680760746,-4.235688237972482
-4.815626583850454,-4.286136356309799
-4.801938514093541,-4.3080554612633915
-4.799573512355685,-4.224565530712259
-4.788180487978378,-4.163843133619901
-4.781727319050467,-4.2021367894179535
-4.762395640222898,-4.271353682452388
-4.760955779454834,-4.196294427306641
-4.759983973342513,-4.177528661339938
-4.745018700075976,-4.257530440501703
-4.74426823095828,-4.2060284741936185
-4.740559838578258,-4.259597357234779
-4.7387612714891025,-4.285792747321423
-4.723386591415622,-4.2999412349269
-4.7207936560553065,-4.239218707782714
-4.708410390948571,-4.294555265255621
-4.692443664542148,-4.280617600305367
-4.691268654037582,-4.341294100086268
-4.661596149751014,-4.261387875026501
-4.661467964338344,-4.361579515514261
-4.659525497867146,-4.228478275898683
-4.6411719520074834,-4.285240133384598
-4.638729476130116,-4.212909918457162
-4.613273269658472,-4.2460517972397565
-4.605776882425019,-4.251529407894137
-4.5906315528319634,-4.2529024585353215
-4.588404179615004,-4.227531521430618
-4.576156466050707,-4.3122763445112415
-4.572431588858457,-4.19399219525301
-4.562265353888466,-4.273365144564604
-4.545290708233287,-4.234649547990249
-4.544930207615057,-4.230761342742821
-4.532936083179283,-4.291753737908293
-4.5246301030770795,-4.23390577140105
-4.519573713307658,-4.252906510568992
-4.503600133078414,-4.327610120525636
-4.501207454837304,-4.234542672761328
-4.4982375278115185,-4.2575486102800255
-4.496341122615304,-4.2319601384192
-4.46471890449887,-4.198866604941655
-4.4316879858791625,-4.247437229909965
-4.428527383491117,-4.25657680921946
-4.428017969498574,-4.190405182582864
-4.423223078232322,-4.179259394705075
-4.3959283186644,-4.199718965260199
-4.388857131730228,-4.212747934678403
-4.388243349203618,-4.249298103578757
-4.38228177857404,-4.17687626068523
-4.339988774529387,-4.180871113622151
-4.3388526367337645,-4.174208741385698
-4.336214413771105,-4.1250395889985585
-4.327536983373221,-4.2461894781264755
-4.324541017034584,-4.298989709176344
-4.308729724889151,-4.2827501399718155
-4.306471473367999,-4.192665444974849
-4.305513828810897,-4.141506352655295
-4.302386861360166,-4.201072896144045
-4.288097056792771,-4.207912385937096
-4.28266803265233,-4.1920357244654385
-4.2765574590565505,-4.130896979680438
-4.275203669730789,-4.2446214514942735
-4.2743907206928355,-4.218737727102551
-4.267976147881669,-4.129857752673482
-4.22250005233292,-4.116369722044832
-4.216690913669111,-4.110816016674901
-4.216292654233974,-4.184675756096618
-4.209704949078963,-4.066124524936795
-4.203338946101022,-4.089004073853081
-4.195858977918151,-4.187741232180351
-4.184797158905813,-4.148957492489821
-4.177742826388621,-4.140865050729488
-4.174159642805392,-4.092767569034116
-4.169955503826655,-4.164708606932584
-4.154575404779866,-3.978700214203615
-4.143963248819893,-4.07207896530998
-4.134430641875805,-4.116479900803963
-4.133846327968731,-4.050263862986137
-4.117075187160384,-4.09340734092576
-4.098190438506677,-4.018466841320648
-4.070415517735954,-4.01904170678445
-4.042704140853896,-4.024930949413947
-4.037887064808686,-4.017695820350949
-4.034009628808807,-4.00744777882672
-4.0328635262554,-3.982800742254376
-4.022691203441368,-3.989951171187302
-4.021050522820529,-3.9819400016267332
-4.007094426075637,-3.930806765762787
-3.9851040484398217,-3.9324418734430857
-3.9835656794841654,-4.027842447545383
-3.973859125548268,-3.978763870906996
-3.97203440554758,-3.973753267082313
-3.969173265634094,-3.990176749513408
-3.95711750327742,-3.85035426064023
-3.952153702694985,-3.917225940510739
-3.9412651714473546,-3.912882918143049
-3.9317734827947604,-3.8836510728607445
-3.9084602371166275,-3.9110897350086256
-3.9055335165817007,-3.823202475364857
-3.882587238244053,-3.79950631595719
-3.876607593918405,-3.9199205479589865
-3.8689262960724955,-3.792186711324817
-3.8590409958160166,-3.7917619109775846
-3.8461165129700237,-3.8484378883684447
-3.8254549724276252,-3.8405386299123396
-3.790942557177419,-3.735974604961475
-3.7857549512321076,-3.8290980957355605
-3.7850841353769726,-3.70016070047842
-3.760124355808885,-3.747756357981981
-3.7571245620635008,-3.8286839326807662
-3.7501967482642184,-3.6963422282855247
-3.7500498390984505,-3.7418816926829477
-3.7494045566524035,-3.7036050585222657
-3.73835101967909,-3.678340534232624
-3.727180176474011,-3.6769633228483216
-3.724078450479605,-3.695664744060573
-3.7084130470059096,-3.5872063300708015
-3.6736568225553876,-3.5819097698679445
-3.6675625025500147,-3.59752116738147
-3.666751359289253,-3.6007282615576175
-3.657705637413068,-3.5335323162976664
-3.649117470490626,-3.5952341957486627
-3.6353716985585494,-3.52914442912201
-3.6271751853877388,-3.5626423844147825
-3.607212846808446,-3.5771564768386095
-3.599225547686088,-3.44784475682455
-3.5844474009919858,-3.4489126167803525
-3.5658962691068763,-3.5153119184098545
-3.5556975601484853,-3.561911590419658
-3.5496120597368988,-3.410086080482847
-3.5448976602873117,-3.4638016487658123
-3.5427541796197937,-3.45056812322345
-3.5395802584851666,-3.46901441184657
-3.5390875134705024,-3.4292337677973226
-3.520001208614122,-3.3694631640496104
-3.5113883833540918,-3.347425648137336
-3.500660143435488,-3.3516362348414694
-3.4924842625004704,-3.292208761081206
-3.4683919446560108,-3.2915580095845596
-3.4674076655165442,-3.36540212261861
-3.459886653188906,-3.267500411007502
-3.4534871085548593,-3.3136079074473184
-3.4332015689365134,-3.229565593515203
-3.429053923862141,-3.29938959753774
-3.4211667266475523,-3.2266020546706047
-3.416223504694597,-3.227777703423983
-3.4145316283478087,-3.263770206054447
-3.4112062231540365,-3.2656722996222336
-3.404642494978237,-3.225930341294556
-3.396301985614718,-3.2065739888324214
-3.375699390421337,-3.1321034251871174
-3.3753710704328554,-3.1547840129156994
-3.371697559710225,-3.1348192520321265
-3.354362091430519,-3.09597891560046
-3.3538853968485007,-3.25510423077882
-3.329837545464841,-3.157784024317347
-3.327569685435545,-3.1540201960520573
-3.322803827685438,-3.103681508014655
-3.3212786515940076,-3.115723603867242
-3.3199322475831696,-3.0352386632437076
-3.3097237102223875,-3.0080913291269624
-3.2944849159881437,-2.9785941549105153
-3.2858017765492322,-2.9392312128575
-3.2728604528056504,-2.9670897930325975
-3.2648113236499308,-2.9265532713700884
-3.2640046612290763,-3.075743512432575
-3.257212932581993,-3.000276325460537
-3.2520030502456465,-2.9663769531365234
-3.236664359967812,-2.916857145518653
-3.214887032120859,-2.869070066247595
-3.1876579106826366,-2.835101754176618
-3.17663101495579,-2.7879430501658997
-3.158866758003266,-2.7300872268469334
-3.157557157824481,-2.8228223907054377
-3.152570219700089,-2.7367265763493207
-3.1465857549649945,-2.7375977497688506
