n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7391474569200547,0.21725243482568662,5.139517596615303,sin
x,y
-4.998010182378164,0.08593262064233526
-4.982784670233285,0.07887495073437176
-4.970996490469343,0.07581703876977865
-4.967113870175445,0.07696650329080364
-4.96606991177258,0.07941453913226944
-4.941786039045891,0.06644285151201727
-4.936784981491095,0.06645024833084565
-4.919427428915007,0.059896107334425665
-4.905984204682755,0.053067551765211
-4.890438427549749,0.0466425788585715
-4.889959988350868,0.0505376325976849
-4.8800286219806965,0.044774783032815006
-4.8676111164663025,0.044752717893990865
-4.857801338939743,0.036574569689043726
-4.855537282768088,0.035776949452070474
-4.84865412721632,0.030511655461563193
-4.847163292742783,0.03066690621618754
-4.836085812267051,0.02553715201264555
-4.833967281947284,0.027782633395996303
-4.833760491603741,0.02891726318868656
-4.823469790564545,0.02337108324454241
-4.817574245714371,0.019358224161566462
-4.807485327410071,0.01609527984362507
-4.791414636371289,0.011690111908291525
-4.734185001082113,-0.012876177824347341
-4.725686426882907,-0.013788719048359235
-4.721745147714503,-0.011819656595910976
-4.718495801714351,-0.01691315637661665
-4.709032916821233,-0.021363118489289488
-4.7045927177685325,-0.02030459033975654
-4.698180016974262,-0.022444335510718734
-4.684596506201092,-0.0316716754655595
-4.680080175320127,-0.028475784859891693
-4.667965542340702,-0.0374358330137182
-4.667876500232394,-0.033910997082897465
-4.666550688524299,-0.03438644075555806
-4.6602039260460115,-0.03764722765724057
-4.649437351449224,-0.04413139462658226
-4.635123049594526,-0.044808894288663095
-4.62036040634492,-0.05332348394090061
-4.5942813389244375,-0.06338482279006036
-4.593011245050098,-0.061749245243380435
-4.574949122501689,-0.06961008732641358
-4.545717210203209,-0.07740891227589967
-4.539946019364116,-0.08134826128723908
-4.534313309076192,-0.08345798945131162
-4.524815660588269,-0.09056788518869581
-4.512447553171999,-0.09295146288414659
-4.510174692088386,-0.09132199225351409
-4.5015051203310215,-0.09426685532971474
-4.471658190722533,-0.10692818797184406
-4.437234066867621,-0.11770584287023073
-4.429197565246842,-0.12018454373477926
-4.422712817068247,-0.12267284361271827
-4.402317566149499,-0.12927821297747305
-4.38359557016613,-0.13621245951618466
-4.381309957510525,-0.13181086461948308
-4.330378165310119,-0.14940321703310067
-4.321953554918818,-0.15133647309964177
-4.319340119177532,-0.15094391474484462
-4.318305861252214,-0.15194296412633174
-4.317460851196095,-0.15618441194780533
-4.3046260249257635,-0.158284279569828
-4.294282684015263,-0.16038632920903878
-4.282094814646685,-0.1599101620586868
-4.273654430250873,-0.162499092246091
-4.265973302558651,-0.1654756309803356
-4.2650170711025766,-0.16470321922174003
-4.264439673123892,-0.16902969343944826
-4.259342605490952,-0.1716306926906227
-4.244250745409362,-0.17107408639449298
-4.235118793213905,-0.17384293701476417
-4.2101619688766165,-0.17825322290255613
-4.207825132771026,-0.17833970169150393
-4.201560740905656,-0.1817640068789843
-4.199553903606393,-0.1845631662757185
-4.199439851780268,-0.17912567014427935
-4.186420195646244,-0.18155105326275028
-4.155537490152247,-0.18875846957591597
-4.152485802386002,-0.19185851195047895
-4.152445605245715,-0.19096165216017374
-4.130238983980292,-0.19682233586784906
-4.129050899411589,-0.1952773455016597
-4.125773625589348,-0.1955880807535476
-4.116559908537827,-0.19639667232133456
-4.113763830670226,-0.19288652628161282
-4.1112477538785495,-0.19594403486272774
-4.101163537022843,-0.19896128506108218
-4.095950164294074,-0.1994471753634748
-4.083577165530675,-0.2018827611514686
-4.061086063047665,-0.2050588763373935
-4.058526562592997,-0.2016795149387607
-4.057578340411363,-0.2035870314654992
-4.046079593390895,-0.20369115292631884
-4.037193184186956,-0.20698374213162704
-4.033730609968826,-0.20750507188215178
-4.030406255597191,-0.205591432003174
-4.0233849629585325,-0.20855692632789016
-4.006514790343508,-0.20885476616264234
-3.982990933025501,-0.21204864024798717
-3.9750350908840284,-0.21128034347805072
-3.957327707423486,-0.21404518243836013
-3.95554098566779,-0.21284780493314664
-3.9456273690450097,-0.21807483667069957
-3.9359925976478527,-0.21435867336553638
-3.934465378045695,-0.21842452063152576
-3.928224313593468,-0.21571430260696575
-3.9278611642936623,-0.21818581653878283
-3.927538963260605,-0.21572194984827345
-3.926171541165564,-0.21217389531345587
-3.9072502382171157,-0.21495390056465866
-3.878697818524657,-0.21691327273202848
-3.875898303261259,-0.22125085781440398
-3.8653399787757814,-0.21966835665711504
-3.851346895969309,-0.21998986818706814
-3.8279550678888397,-0.21354733734801498
-3.822290964301611,-0.21715670401580522
-3.818630032902186,-0.21866299780373383
-3.8169662103049173,-0.21953323535612124
-3.8101713527533376,-0.21929727369442634
-3.8041552302342363,-0.2160960172812632
-3.7915453918916384,-0.21189372436172887
-3.782603159657385,-0.2138906226248789
-3.7698757794429505,-0.2167051807828216
-3.7617630379095415,-0.21349391674320864
-3.744199302942508,-0.2125531991754067
-3.733494336775319,-0.2152331189288955
-3.731251246535029,-0.21251286543522865
-3.7307810491365236,-0.21514527531432984
-3.729231176488871,-0.21545478940164906
-3.7267926395889726,-0.2126327458446282
-3.7232161105156294,-0.2098985318114475
-3.7229497339666793,-0.21052561056435543
-3.714668009148726,-0.21269542452571888
-3.7139696082913707,-0.21500926506931864
-3.7138718954593264,-0.2098218853469573
-3.6850496838017808,-0.20506362940896936
-3.654602805703522,-0.200614955590296
-3.6517802410119105,-0.2008937598599803
-3.645348528261736,-0.20531706802145433
-3.640139041352665,-0.19797465957323326
-3.6400208578663973,-0.20121169600967467
-3.6322944640876775,-0.1981661612938343
-3.6303703570973314,-0.1988490326871247
-3.619134277958409,-0.19709803712473165
-3.614646526546096,-0.19895099236499716
-3.6076111720150528,-0.199108120283601
-3.5845433272614846,-0.19599947633178494
-3.569676134522679,-0.192248752199946
-3.5643154334900085,-0.1913059955786521
-3.552334671581302,-0.1867927480490954
-3.5483418948524523,-0.189278069780297
-3.519953166704747,-0.1838102577915751
-3.476513274446267,-0.1687634022638428
-3.4717629767736535,-0.1693490932117495
-3.4586551520439057,-0.16666636044760097
-3.4549663303567177,-0.1662324268577488
-3.4467665822974656,-0.16389984465565482
-3.435984750957517,-0.16252785084809057
-3.429296606390918,-0.16075070776358943
-3.4206451727829936,-0.1570229264746422
-3.414858642736217,-0.15495067755801575
-3.411884830880607,-0.15193439696265182
-3.4002455049246203,-0.15164856497883739
-3.387778870903526,-0.15199853265406293
-3.36854162691953,-0.14420020685484536
-3.3673523681884454,-0.14510053359109573
-3.3663726236777594,-0.1440927305870524
-3.3629356788825104,-0.141821776587229
-3.3504731609678196,-0.13754605607278572
-3.3472479505907335,-0.13876404876673257
-3.32894511847213,-0.12973678492861415
-3.3275672154134197,-0.1315719514042328
-3.313471834145619,-0.1261359799861556
-3.309559712981689,-0.12222769912930234
-3.3087562909425703,-0.12485037943586588
-3.2727945768000186,-0.11495576919791885
-3.2701297782032865,-0.11617191482486862
-3.2625522790734496,-0.11130412236858463
-3.2511372187591183,-0.10595792505546679
-3.245028705968359,-0.10318330098184127
-3.223112377004046,-0.09211209419132953
-3.209912572641902,-0.09231757518129556
-3.193647642029218,-0.0887541123909418
-3.1900341911720753,-0.0861327499264368
-3.1424482584378044,-0.06829144940684184
-3.1316763697886154,-0.06586338999179608
-3.1306650265472458,-0.06465452198192208
-3.1240139425663163,-0.0615997343544408
-3.1234582070427575,-0.06630851540486167
-3.1134996499823275,-0.05761656403814793
-3.108645711991965,-0.0567555204801913
-3.096978387696235,-0.051071286757457514
-3.0930757147364494,-0.048458939898818186
-3.092168131413847,-0.04834744541509327
-3.089953781511249,-0.050506836597492784
-3.085773898633204,-0.046737419346302926
-3.0851478176685463,-0.049976052724117405
-3.071656028069494,-0.04137225087582142
-3.061732347216161,-0.04098249573866407
-3.0588051872555875,-0.03654644688912079
-3.055255212562158,-0.03827924716754551
-3.037833779724106,-0.0308428180260024
-3.0355664363250154,-0.02863238042381406
-3.0214753022747187,-0.021893820257001022
-3.0116237252632394,-0.019640027508300597
-3.010515810174069,-0.024006842689562203
-2.9925951531825277,-0.013640178658907919
-2.980577169257257,-0.006472890415413895
-2.9703064438999114,-0.004173876514082944
-2.9652189120175,-0.000905511643914315
-2.9587282501871126,0.0020924368257855984
-2.95473484417069,-0.0010090737074097442
-2.9514556691608673,0.004937650236863532
-2.931504278530311,0.007979837709996879
-2.9048798283828448,0.021402159755212414
-2.9018112588217972,0.02015555741168574
-2.8836653710481697,0.026968111510292384
-2.875879636402537,0.02937816674770279
-2.874982616593803,0.030779819288729707
-2.868822955894398,0.030701027426346846
-2.8682956555546846,0.03649226775927624
-2.8637548710535965,0.037648340050333164
-2.85818201724088,0.035314136609579105
-2.854979436571965,0.03633379484396039
-2.853491692229908,0.03897643411762975
-2.8401122792434643,0.04451682960110849
-2.838880137343136,0.04422359032382935
-2.8345363322905515,0.050293413782100976
-2.8248018433964384,0.045184169348916
-2.816890693029186,0.052467365893826154
-2.816716501077087,0.04894176066547899
-2.8128903964942364,0.05339546806956675
-2.80973997422313,0.05398595541111519
-2.8087743667483602,0.05067723337142288
-2.8069989335171974,0.051025394148786346
-2.8068291666137037,0.05479058044330227
-2.8042391500343333,0.05429096035723698
-2.780775168030906,0.06462478449379873
-2.775937189401713,0.06758858891759122
-2.7756589719579794,0.06408782398915745
-2.771825848499374,0.06808187091316081
-2.769487158864967,0.06729015666471937
-2.762992680171794,0.07263898068997506
-2.760987953269729,0.07257404444178066
-2.7593838792245218,0.07357415274909254
-2.75900117047141,0.07374109600546645
-2.7449428703676606,0.07645947128582407
-2.7412042599605293,0.07803661906783992
-2.7343145974067973,0.08265794165946899
-2.7263811633866375,0.0846192958400223
-2.6897694310804052,0.09808696034070878
-2.686850600688746,0.10238526567767872
-2.6656189791222817,0.10537513494991804
-2.6630881372227178,0.10608214099393162
-2.6627339807500583,0.10495140387980566
-2.6625477906015718,0.10519089464450708
-2.6561940567296327,0.11204868629945239
-2.646075155551869,0.10993609714680073
-2.6447888471847514,0.11205004097021823
-2.6347278993131407,0.11621856433276344
-2.6302828661740385,0.1117924644440162
-2.6271977896569423,0.11896681835062443
-2.6251772061225487,0.12138627995948627
-2.6224999293247873,0.12111715290971925
-2.617956592441627,0.11777822562731219
-2.600803806285068,0.12404651454270814
-2.594615243176758,0.12513512278624134
-2.5644788226916027,0.13630215787626604
-2.560441973458251,0.13705876204348638
-2.531827757702257,0.14700815983879392
-2.530816928148486,0.14717741355343492
-2.528083321197295,0.14882219188063547
-2.5220570217061846,0.14838716310197894
-2.5135723146345135,0.1490472072544674
-2.5092087937058007,0.15329126656884964
-2.4918187099882583,0.15706055439660999
-2.4621816834891916,0.16357815740870846
-2.4197040995782104,0.1747447316545538
-2.3700474143267902,0.18481680797311348
-2.3669818539304144,0.18851593729714813
-2.3636784399778454,0.18464902633675656
-2.3562718419173967,0.18983115526974945
-2.3529017460852253,0.18948115116013314
-2.3425791903691295,0.19248535462269026
-2.3402411291349514,0.190160696777414
-2.339066985074545,0.19075012458617185
-2.33347360004474,0.19197723980121761
-2.3100985570446286,0.19836231883868444
-2.3011456606816783,0.19925793789498725
-2.2707589380538975,0.20122342256108416
-2.2575175127209155,0.20360352270507015
-2.2439621717794456,0.20452251772027807
-2.217588330543354,0.20865213936476
-2.1869346595156824,0.21093087163929683
-2.1848450491647506,0.21549364880421917
-2.180027571333094,0.2089036731821572
-2.1762755571091406,0.21201061407745864
-2.1730021561125925,0.21484403592957785
-2.166700306949595,0.21046760108344942
-2.131458289301895,0.2152372088807663
-2.1302936678195747,0.21886163593077085
-2.1281474605034987,0.21322727263249816
-2.12567742420541,0.2146191512324734
-2.124883403240104,0.216316746903249
-2.1223501448323456,0.2132713771528736
-2.117824819568934,0.21557969038777272
-2.116441696687388,0.213489642794063
-2.112085785741491,0.21526373380518193
-2.0767569024276966,0.21548601956273097
-2.0657563251140076,0.21897054135516963
-2.0652727823099584,0.22032018876654227
-2.064145408744904,0.21690167247380265
-2.0575938306058825,0.21524105591212842
-2.057271428165307,0.2179844544014358
-2.0572106120233635,0.21726010056596534
-2.0512118921821685,0.2158961394762101
-2.0359876595368833,0.21934322391077601
-2.031761228267265,0.2176837672287766
-1.9963847453280237,0.2153878986213722
-1.983671561796585,0.2185227970417995
-1.9661742093197745,0.21506965623950966
-1.954528287662265,0.21561159646088054
-1.9252303481501762,0.20853792906126437
-1.8732575378119232,0.20346768264321127
-1.8538967569505962,0.201636013253788
-1.8532730649053741,0.20511177073295178
-1.8164855375282194,0.20206425329731062
-1.8052343765519732,0.19728685351633202
-1.7982317557750749,0.1975447303802552
-1.7898474021428767,0.1949465355581984
-1.7896461546525346,0.19316776973237987
-1.7856469998713518,0.19619870197863307
-1.7796684569172836,0.19486235547021719
-1.7660557131758017,0.19290280081245165
-1.7513392160420538,0.19080976908729114
-1.7380840452979895,0.1851813325230203
-1.7332219168859275,0.1854065423025731
-1.7078748646194675,0.1807128726795467
-1.688842238944528,0.1765161549984996
-1.66221639529366,0.16797261532519153
-1.6374814731518281,0.1648757801739553
-1.632859962607054,0.1650327127325518
-1.6152186387765144,0.15517518745741118
-1.6085132661957289,0.154766540709014
-1.5961622627889005,0.1540935981751738
-1.5853554266071281,0.14701743466056566
-1.5743050408398016,0.14542140080243987
-1.5664378915971877,0.14253633528563583
-1.5603368643454294,0.14053063024233187
-1.5484894223241907,0.13705571294652238
-1.5405457757642993,0.1338569494142454
-1.5341096614246563,0.1346672507815291
-1.5334545248713702,0.13398492003891327
-1.5288628189488076,0.130488785865395
-1.5277969502827715,0.13103994129282023
-1.5243640767424327,0.13123192328699965
-1.5214494509940115,0.1318589134574624
-1.5201773403531105,0.13437711845678865
-1.5034677832083165,0.12432285088846705
-1.481581542623581,0.1184800378161135
-1.4804812413028112,0.11976988576062492
-1.4560801265571746,0.1128520672888879
-1.4483000742085328,0.10403408948787317
-1.4430926845343217,0.10760826260570984
-1.4357307243481845,0.10438782658931411
-1.4330962198776973,0.10159736436702761
-1.4203638045024913,0.10119340041975337
-1.4055883644911091,0.09620290036395679
-1.4040302601007593,0.09540202018370751
-1.400525310815799,0.0920211657952648
-1.3734697058093914,0.08223506945329583
-1.371465331702213,0.08319455696285749
-1.3521603941543137,0.07507347491231299
-1.3496761980632543,0.0739691439668888
-1.325609585409686,0.06597862452362276
-1.3211835196771515,0.06898642866910763
-1.313282742520422,0.05826599062611574
-1.3123845882044582,0.06337908882839292
-1.3018161338015077,0.058123096938976285
-1.2994739169289913,0.05565416282394388
-1.2884317728576011,0.05255109041977363
-1.287258892999621,0.05448391181426408
-1.2762890350993716,0.0502725529305459
-1.2648206078849764,0.04333019453044149
-1.2635582899632656,0.041013944030179585
-1.252430844861058,0.038532364442089434
-1.2302887898877124,0.036924093920629716
-1.2299952099607427,0.029439619112469943
-1.228622820551275,0.0293449825884534
-1.219490976718264,0.027421975349020706
-1.2141150114554855,0.0242654152359183
-1.182673198957227,0.011687898964490538
-1.1811126604669173,0.011168839393302286
-1.1782572553267414,0.013488390688783826
-1.1745357283116133,0.009835188116178641
-1.1547163871345925,-0.0005140865236253666
-1.1543898564733857,0.0043014342217855455
-1.149483503518777,0.0017201431356532485
-1.1480860929966443,-0.00023275292531589901
-1.1435308155899793,0.0005737957341887994
-1.1365534154804013,-0.005414417903389118
-1.1284489039169046,-0.007105225045039914
-1.122401700893525,-0.009272516791099108
-1.1062196475330532,-0.01617440924606315
-1.0866825167710203,-0.023778016932505117
-1.0714696159071355,-0.02557165367859316
-1.067477029052748,-0.02761597907276061
-1.0569265094794131,-0.03396690289655951
-1.0467307975566529,-0.03619675967214532
-1.026822033294419,-0.04918311778247177
-1.01628657330218,-0.05160549247206554
-1.0140465319203553,-0.05299257411253797
-1.0028063517379735,-0.05398645465074059
-0.9994878813483075,-0.057291451882529286
-0.9762090785392727,-0.06381936165653601
-0.9724013670450073,-0.06873620334449017
-0.959945005137957,-0.07005253186216039
-0.9552815535523704,-0.07246025826877663
-0.953138050902119,-0.07293829255859295
-0.9450896269909395,-0.07917760673085876
-0.9435201356612399,-0.07728169451629457
-0.9226985045420655,-0.08578696807648707
-0.9113744361728724,-0.08564988007592463
-0.909761797347004,-0.08987339593471716
-0.8924671389452143,-0.09332151267501776
-0.8808329338736218,-0.09408131832197734
