n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8480715980410396,0.9227585401989989,1.1710288918541862,sin
x,y
-4.988835268262436,-0.897362477222989
-4.968512444633623,-0.9314262500887291
-4.965596004788963,-0.9084470115796541
-4.963431364753657,-0.909510145113319
-4.9555111548080655,-0.9205318992542699
-4.9443885004429955,-0.9095241878005124
-4.943697092469107,-0.9299436923902386
-4.9267723266575505,-0.9230379431114553
-4.92397341198397,-0.9211038394535137
-4.894366364124625,-0.9234998329647125
-4.893079405777624,-0.9137877505344992
-4.889257232717334,-0.9252288221904718
-4.8753194189689815,-0.9209443985919651
-4.873018316889243,-0.9263411496070829
-4.858191689009748,-0.9202340301650563
-4.838955578105427,-0.9238769922481355
-4.831967105404038,-0.9108411695164275
-4.828786812170064,-0.9062944802452819
-4.813750585667604,-0.9038294099118974
-4.809301682258228,-0.9086434512423762
-4.8041395379517615,-0.9262790313857152
-4.779336720143049,-0.9236006322113988
-4.766939509114136,-0.9073652763934066
-4.7645995298596695,-0.9036509252052388
-4.760259594106204,-0.9033189185711041
-4.759761367344122,-0.9081795896180727
-4.74272605043973,-0.8975527414718587
-4.737958321629194,-0.8982160372737937
-4.718759216627708,-0.8956627649458713
-4.70375169371696,-0.8895523085827474
-4.702329353164018,-0.8871298041846278
-4.693523465956092,-0.852215579561039
-4.667610671125138,-0.8395832251160752
-4.640444024181859,-0.8270048645222495
-4.639228274576675,-0.843371774392524
-4.630668183553333,-0.8078075955920119
-4.620324661288823,-0.8034937291981928
-4.612647312373249,-0.803360505522227
-4.585115308380169,-0.797689183122206
-4.582772039116918,-0.7792752132941249
-4.577625741832948,-0.7917396683215122
-4.570591605796359,-0.7557526733363431
-4.569424560469609,-0.7645783481501601
-4.559623697978402,-0.7607942611502339
-4.555386969928525,-0.7527273778745501
-4.540996470131658,-0.7435088811588996
-4.531914088614556,-0.7268046070596391
-4.519000513428297,-0.7213456434369835
-4.516948124102862,-0.7182491439044382
-4.497328749109602,-0.7031013975755834
-4.486931784273942,-0.6729056266352411
-4.467220859012767,-0.6719357315857076
-4.454677461859161,-0.6566024611252105
-4.450158809545906,-0.6339508472921391
-4.445433364528787,-0.6212017622935115
-4.433476836144158,-0.6140010176993576
-4.420948534118506,-0.6030540887755603
-4.417114393042247,-0.5923345475206684
-4.390731997582451,-0.5577074486156466
-4.380164770731842,-0.5577110465651398
-4.371321544822929,-0.5395758924601307
-4.363956847213865,-0.5242793624661197
-4.360382450016013,-0.5153415000040462
-4.360307146112817,-0.5302382022430798
-4.355911979403801,-0.5176135586643195
-4.337347441568287,-0.4818394735355816
-4.3305109384619564,-0.47265457094836055
-4.329296348113737,-0.4832971463877753
-4.326173711944109,-0.47179674852491277
-4.3037877849506785,-0.43305238347932806
-4.268486241864913,-0.3902432975670143
-4.2635232092529405,-0.38246076462457806
-4.256331097900529,-0.36478411823041446
-4.2533908874512685,-0.34755378534040854
-4.242127553455781,-0.3587436282410751
-4.236661765977422,-0.3435426264442257
-4.2305529708136795,-0.3413417498164953
-4.225997036114588,-0.3067647071622566
-4.213893357513413,-0.30838773203480446
-4.209210912970254,-0.2985428088004316
-4.20652417636851,-0.27310312740401993
-4.193153913945427,-0.2639123143375907
-4.184684342696365,-0.24654099365280419
-4.184402596237772,-0.24148233007617173
-4.18292166328306,-0.26479342249298266
-4.153529651047161,-0.20598906470014158
-4.117711636989117,-0.15512323624222923
-4.116168535608038,-0.14042956792709818
-4.106882519204625,-0.13317555327478342
-4.095124491846839,-0.1102966568103695
-4.093243985278951,-0.09527517092273491
-4.0914426364294645,-0.09929425995170527
-4.085083096235259,-0.08843121924089727
-4.078470833231766,-0.0738946143002902
-4.072249874802737,-0.054282804666934414
-4.071258854008705,-0.07514711392181314
-4.068383722329108,-0.060866069348397514
-4.048534266276233,-0.02035110442362283
-4.040166149083047,-0.010226827989314811
-4.0362065766720745,-0.0041809590091987465
-4.033127830687114,-0.011028382257083948
-4.008467242627899,0.04617649584136471
-3.9707557305069563,0.11399663010305966
-3.9645634855854874,0.11626204428457601
-3.9418048201732994,0.1445602669453015
-3.9339838897644497,0.1717716845748678
-3.9317719494474836,0.17905660793361458
-3.9253366606555162,0.17311423306650883
-3.9252384680151775,0.180999050968095
-3.9166416547552405,0.1941272566920774
-3.8805722890742587,0.22788611739329917
-3.8746133076178593,0.2657669548444744
-3.8671933722902354,0.2737553325600319
-3.8474425884878425,0.31250405455325087
-3.8343406165415193,0.326903719036418
-3.8333943379645596,0.34061947316941166
-3.8331098649345154,0.3384555295708347
-3.818030407412901,0.3722005419847523
-3.800461043554332,0.3920418639385361
-3.7196133674290275,0.5025770856831243
-3.702127007089425,0.5497428133732558
-3.6969039325606676,0.5321232773035622
-3.661322171696334,0.591387476448096
-3.6410233431594596,0.6237575063539209
-3.635763224390629,0.6166609758058341
-3.6223407653098882,0.6367455132080435
-3.619989489402129,0.6346782883340488
-3.614233428832392,0.6448607537193409
-3.6052532955470395,0.665141158395242
-3.596744343582361,0.6536960284405682
-3.5905239533417435,0.6656512674453393
-3.5897539539899546,0.6784456332472091
-3.58820647209435,0.681789071690035
-3.5823482129996673,0.6923338476576287
-3.5653090702048997,0.6960210140971899
-3.5584529546321253,0.6915419903710427
-3.539907301021797,0.722427524805443
-3.529315031654383,0.7436891123642109
-3.522969907270126,0.7467453421137834
-3.5215241196923106,0.752356321635909
-3.4974149240075714,0.7771567028207547
-3.492418492345535,0.7646456473174094
-3.4827091151445244,0.7919037962073001
-3.4807986752352607,0.7851739589443889
-3.4592051507924104,0.794371794788856
-3.4516170965927095,0.8159742735970971
-3.4496026884391897,0.8204023839066662
-3.4409974708439184,0.8296992348258465
-3.431860900142568,0.8278770839664382
-3.426175503305402,0.8437559989035885
-3.412436636547811,0.8377726497167401
-3.405065649978185,0.8488943581925783
-3.3978883676409954,0.8552176440288486
-3.387507685414577,0.8437930929249541
-3.365971787722758,0.8693642816169305
-3.3567481066950453,0.8697018269173529
-3.3537419209051835,0.8801004165368131
-3.3394686275374994,0.8846479535505611
-3.3312059324944276,0.8903858749459849
-3.3158546169957956,0.9005477989883823
-3.3154101562682623,0.8816119085954554
-3.313527554291925,0.8971597492571698
-3.3127698011085407,0.906249447446736
-3.306320181876512,0.8949170185596043
-3.306299990232162,0.898137129879056
-3.2951682856343667,0.897531517094247
-3.2911743887598655,0.9080246796173705
-3.270318510408212,0.9156371318193576
-3.267125021648236,0.9074352062520221
-3.2626968465967843,0.9110791297874115
-3.2620887978880075,0.9069994375878959
-3.256724851947883,0.9109988797814669
-3.2475436586446307,0.912046299017413
-3.240880118919817,0.9093404067156486
-3.2283329104272216,0.9344876621280831
-3.2214883318989096,0.9132590196489541
-3.221296508320429,0.9227697627730909
-3.2212642950478765,0.9099636448769404
-3.21471968446562,0.9344189413019502
-3.2074358365994815,0.909538148645287
-3.2066273343289375,0.9221877513939053
-3.2014608652572427,0.9160820844896096
-3.198222379869539,0.9114490022681893
-3.1708720698367285,0.9278273051373812
-3.1674579961314864,0.9294686922375459
-3.1505360612451563,0.935863697467906
-3.147905951909257,0.9248363623094791
-3.125082271972474,0.9182074008239037
-3.1129788447146756,0.9112330297966402
-3.1081284569441103,0.9182834332874987
-3.095737494885249,0.9221248249726991
-3.0816845126814183,0.9143905794576968
-3.0770599191750145,0.9112966477898441
-3.0662088004564825,0.9022424448892264
-3.0651189807813672,0.9036225486692931
-3.0484688718709005,0.8756622587725263
-3.040820586226375,0.900401516423723
-3.03785625799597,0.8746664755148904
-3.028647235774172,0.9017107210324927
-3.022085816749127,0.883075752540342
-3.0023978064519397,0.867707253684958
-2.9875590814971265,0.8434417262972237
-2.984534807365499,0.8609359337191411
-2.9741394467814786,0.8424887676708259
-2.9684799436208973,0.8614302835300706
-2.966175872556297,0.8512795390126322
-2.959694811837137,0.8489696754630812
