n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5723247979208304,4.331458091377201,4.591820841805424,sin
x,y
-4.99051905288281,0.5763918668035585
-4.983398063614898,0.4507766659072267
-4.9808390711255175,0.43147347974599537
-4.972933956203482,0.3327275206890678
-4.962396772648736,0.2534477937595992
-4.949308741345266,0.2015523483125122
-4.933279087753812,0.040539272575236054
-4.925145095592879,0.02485217500351795
-4.91614855187322,-0.07674927468610553
-4.912638652675411,-0.03517400303692317
-4.912415658029924,-0.0015091637273743075
-4.904685349619868,-0.13441085414579476
-4.901542228289946,-0.1169404998098432
-4.895151310561905,-0.18373723377495177
-4.880582145538723,-0.24274663891691056
-4.866010561346531,-0.2925549700444752
-4.846725222538566,-0.5439581020694152
-4.841062832543168,-0.4635383641569599
-4.83100106570539,-0.5197597926088455
-4.823400207350792,-0.617623750466666
-4.822851271399314,-0.6553936149032588
-4.814423272404245,-0.6841356434080729
-4.808218091094906,-0.7847771801662075
-4.80484018834832,-0.8303842274596447
-4.787607166596633,-0.9442688648833728
-4.787236244743667,-1.0021019019091426
-4.7765438851566255,-0.9744343522501567
-4.772136737853991,-0.9069443889130964
-4.764032489476927,-1.0221446594798538
-4.741579587833114,-1.1304040131096098
-4.738875137007237,-1.1969195276215419
-4.719205770897235,-1.41970585661627
-4.715707335370568,-1.3020798943909075
-4.712663522963442,-1.382182771779404
-4.69522173181269,-1.5269001861478233
-4.684143129628795,-1.5943915687332673
-4.672201642929654,-1.5992384674540296
-4.669616430347433,-1.6720814172567195
-4.664256328898776,-1.6440946343604508
-4.660098478369276,-1.654513172396123
-4.64311619919758,-1.8472117770546803
-4.641168901095375,-1.8745161431064805
-4.636966842949524,-1.9037844635723955
-4.599966362151296,-2.1181242193788066
-4.580784995627108,-2.1910569740614414
-4.569453827566895,-2.253781836298062
-4.546871291450274,-2.3242730436620067
-4.541640473414819,-2.4285530518471647
-4.539336557511604,-2.399268157100583
-4.501049624689774,-2.6415783222411116
-4.499091190388725,-2.6795116880876115
-4.493600524027972,-2.65860223840441
-4.481883552395404,-2.7015372680859677
-4.479632776933357,-2.7882476519433563
-4.463101125488808,-2.8961954843645534
-4.4608699278331665,-2.890664673973193
-4.442516087290186,-3.0530479445104146
-4.44151445915677,-2.998918790738214
-4.436496892077932,-2.8590644726449037
-4.433249112333899,-3.0587336404653542
-4.4122331646810355,-3.1883525813112183
-4.396413809204937,-3.2099220175675
-4.386696953939122,-3.2240458275208486
-4.385250521006765,-3.1895539032942906
-4.384205285429019,-3.2471333761642738
-4.382421297923127,-3.1265507986381733
-4.379235851456169,-3.270728451305259
-4.378937402687991,-3.263943516801727
-4.369130911609931,-3.270859912744462
-4.36608415841804,-3.231524940648088
-4.364649123071297,-3.3148663654021
-4.357322897707709,-3.3759928489528774
-4.350375418026211,-3.3597489876790223
-4.310200018992204,-3.5225944648776486
-4.295766224081011,-3.5720176568621453
-4.290840626755392,-3.642333452617163
-4.278767375335468,-3.757514275752678
-4.276985716369818,-3.6763568080181113
-4.224727447437152,-3.807234891372614
-4.2194460944792205,-3.8817533101775603
-4.194756753959541,-4.0020373517934384
-4.193313349001211,-3.954156120952346
-4.192464325732736,-3.968126634215325
-4.188012776765944,-4.0405733172674525
-4.185759579755771,-3.976724296996947
-4.157338916600906,-4.016216806799776
-4.148100470213975,-4.0247613124717025
-4.137544955941514,-4.0789787751385145
-4.13312912038179,-4.06791172013595
-4.124921206496323,-4.078932243156746
-4.1205410727447696,-4.060132246456741
-4.10859766638557,-4.165545460100927
-4.108033200912202,-4.149924249284599
-4.089221450697552,-4.171745469716751
-4.0826600091255605,-4.180757917949303
-4.077174188505335,-4.182355144230849
-4.073821124810374,-4.223852819502762
-4.0610144583918615,-4.172025990524234
-4.060597016325635,-4.202864389607477
-4.047920115986411,-4.234896961682869
-4.046776226018257,-4.3151972066605415
-4.033894857588395,-4.349126267145382
-4.022019319263227,-4.337975489721029
-3.9815354259724947,-4.273251167473144
-3.9761811036028885,-4.30691338178296
-3.974282769730232,-4.359082018137317
-3.969492246413658,-4.349824232606251
-3.899153093531301,-4.265156203999483
-3.8959757429928663,-4.362237484440751
-3.8871769241680787,-4.324210273744402
-3.8803480790830323,-4.286613007587138
-3.8801674305447498,-4.281346784361434
-3.8703887743453,-4.299191774665414
-3.8624989526453257,-4.438751802987136
-3.8564336355350792,-4.307403695573949
-3.846963456057285,-4.301044893060897
-3.835958579488039,-4.30535726705697
-3.815923046254772,-4.253139583510079
-3.81434296079487,-4.3370112371980865
-3.8055041298696004,-4.239497350581246
-3.794821599944168,-4.246182256928026
-3.7922106631840604,-4.1422178456899035
-3.7775671335433367,-4.289741017345383
-3.7754180083775735,-4.269122124248844
-3.772198011518466,-4.247964345428804
-3.7701897440372543,-4.172848607672703
-3.7536317980485325,-4.18265555101795
-3.737228248959207,-4.205068599451596
-3.7359829934875566,-4.193832333780504
-3.7254289461590995,-4.148049595021638
-3.7232379487397163,-4.214082025367682
-3.7056847419109094,-4.113238705496045
-3.70192674277238,-4.0891064669096435
-3.701083006245116,-4.045809141206277
-3.696345843624773,-4.060383946422308
-3.6877399244752063,-4.095093641977429
-3.682003481020301,-3.999126974304232
-3.6606615260931816,-4.00982722457107
-3.654275865290497,-4.02832979441355
-3.63633113406462,-3.821879741390891
-3.6263772010126996,-3.88868256830589
-3.6203621663359042,-3.8925344111476274
-3.61570523974291,-3.916917571495991
-3.6109956766121662,-3.8719573559660994
-3.6067815129046235,-3.8906817983142594
-3.6045158825530352,-3.8058248290914376
-3.604141941252268,-3.795480160357451
-3.6024580975500564,-3.8498812109773257
-3.60104986498012,-3.8685039519145588
-3.593835107843255,-3.7978004227330184
-3.567218046076267,-3.6476284341441008
-3.5617353004075545,-3.703179027249672
-3.5604085049511305,-3.675871746644547
-3.559143961224771,-3.596096290729116
-3.5581712950564093,-3.6853961607750647
-3.5220435709561535,-3.5335654098505627
-3.510158461726889,-3.3694406886544637
-3.5096835058808873,-3.3908771550913763
-3.503262792597839,-3.502936689554053
-3.493768280283993,-3.3975264834767045
-3.4737017036807663,-3.3598656118131065
-3.4656677714593185,-3.2544599127211837
-3.4626433620814168,-3.238471558882618
-3.4591399517421273,-3.272659391283373
-3.4303507280306986,-3.0773249357924577
-3.4297633099422797,-3.1531150046941363
-3.4203616882110035,-3.0653413393539966
-3.417670607936334,-3.086870077874621
-3.408759954534162,-3.061147235685374
-3.408265887451598,-2.990558869362606
-3.402287497413905,-3.0206985173564123
-3.3975831214768037,-3.0009093549137256
-3.3974057908982314,-2.954140211638667
-3.39425264749626,-2.887167371586115
-3.356390200846955,-2.6862909672299047
-3.352576262555278,-2.771002549321681
-3.3113270594168753,-2.542141374654644
-3.2960915313923325,-2.3967739151150713
-3.2748879643631934,-2.3359696854095926
-3.2684366263206077,-2.240960963205404
-3.2639117591107816,-2.2478857692854373
-3.2194197435812413,-1.911245430178908
-3.2149848538426804,-1.98027291936621
-3.182773121570579,-1.7824023838209493
-3.1659224438903077,-1.5912858302135726
-3.1621103482664803,-1.5457242471255326
-3.140118773694265,-1.4067473120143064
-3.132283778260123,-1.4045656124199564
-3.125452715009165,-1.3624786222601992
-3.1054613566821954,-1.1843195559728927
-3.104152715975661,-1.214424264866856
-3.097889383799073,-1.2597927383290377
-3.067198767406704,-1.0393635690878857
-3.0504555621027096,-0.8587540422073363
-3.0470263339183976,-0.8523973825439475
-3.0396525211335836,-0.8644375791392157
-3.037628898531387,-0.8105616614721457
-3.022652279310163,-0.7808026695941744
-3.0031688602805895,-0.5226352668201117
-2.986491546398138,-0.552710679682066
-2.97640423185792,-0.39767278998307154
-2.9673801663108823,-0.2868016768299465
-2.9408729412578194,-0.16450512192287248
-2.9353405084897313,-0.11349929270495798
