n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.086502534336597,2.1891690371174293,2.0859430048126617,sin
x,y
-4.984851397186205,0.4268541577700715
-4.972004593758945,0.40710716593281837
-4.96233755817298,0.36208547912723593
-4.953574842925743,0.3768356968990601
-4.951072665282888,0.33283188018440313
-4.947335644523601,0.27219685196490334
-4.942138365839426,0.2858504107832354
-4.9268203364179275,0.2481064625755768
-4.924888303566539,0.2918271489593852
-4.92145291785434,0.2879480329230257
-4.919520303842962,0.2533571624175464
-4.918345112097935,0.2955214186099162
-4.918080169326449,0.2377979112414147
-4.901325322571115,0.17534153960410492
-4.899755079483157,0.22682580163868715
-4.896654869211926,0.19395014530274823
-4.890659050055351,0.17454164097632383
-4.8541642111621375,0.10149998088999024
-4.848271824274174,0.05461685247959484
-4.847101424365032,0.08247775828154562
-4.837370436843274,0.08186163605601932
-4.82270281043299,0.04101938337535464
-4.822646054622414,0.042909945291808985
-4.8180600568859955,-0.0007857360731975856
-4.798526228850872,-0.0090301689248832
-4.780513732742172,-0.09172751216766999
-4.769514939069524,-0.08394774151019409
-4.767435186549404,-0.11055537397496097
-4.766866044543465,-0.07376536406715681
-4.763158112975834,-0.10979788979483335
-4.761253387282812,-0.10522719340473258
-4.757733536308239,-0.13637777043702454
-4.7577147317470425,-0.07334215122332019
-4.75639415553977,-0.1263333800022815
-4.752785787357915,-0.13523721592880947
-4.747851025123197,-0.14644631996051005
-4.738928007140338,-0.2123776479107478
-4.7386530370244015,-0.17550206739503016
-4.727417446076016,-0.23224924052228757
-4.707934892792174,-0.2677133019808996
-4.707888645065599,-0.26990203920475897
-4.693254913382555,-0.2627864518695034
-4.68038727404846,-0.30822386475511987
-4.671583702319506,-0.3343880412682423
-4.6641435970764435,-0.3299576077087328
-4.643640248205786,-0.4123364665483969
-4.640063459859176,-0.43024205854829795
-4.632206280676863,-0.4455992323756738
-4.611720362420018,-0.46209080802391056
-4.593218170186938,-0.5232372729717798
-4.56162244234958,-0.6053482008127901
