n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5222116388338449,1.7756355935421628,0.30662357704121496,sin
x,y
-3.5641163562083156,-1.765351059978066
-3.5545078930924454,-1.7813192531891455
-3.548316469183108,-1.7516856803486742
-3.5129037998791635,-1.7830158439525088
-3.5042627331230145,-1.8193943165230593
-3.4755311369485673,-1.7531853194252123
-3.467063159021,-1.7687893381628892
-3.4447341791893047,-1.7594988114127057
-3.4251321243350064,-1.774243222188265
-3.4135305605038146,-1.758683803075742
-3.4085417698662344,-1.7607910019975883
-3.381430056954977,-1.7517356440319112
-3.380933595635025,-1.7838926599154328
-3.3767292684402515,-1.7729005352118556
-3.3762781869982605,-1.7382916284738896
-3.3460763953764063,-1.744871337949198
-3.3176836589644907,-1.7432553017959347
-3.2889075061390614,-1.7587985404710627
-3.2875322189502896,-1.7367533796339882
-3.2861271305060114,-1.7549622474429316
-3.2797272909560196,-1.7604822328929486
-3.2780959911364524,-1.7503132877819252
-3.267326269627482,-1.7493746853235361
-3.256181019840346,-1.7379223761452678
-3.2524270744815564,-1.722060388076217
-3.2423867865220313,-1.7336295596676183
-3.234920560113018,-1.7268128623724068
-3.1894083088908163,-1.7139359091735167
-3.1766925614275077,-1.7452394909978433
-3.1668909057891845,-1.7297584316720656
-3.155354328487463,-1.768105028114442
-3.1407725716098245,-1.7322160796868213
-3.1399245853531035,-1.749570963982978
-3.138933162944262,-1.7161573384199584
-3.1313497164857607,-1.716604663119619
-3.1251577215023496,-1.6949101209445332
-3.0575263058792967,-1.7338170834922784
-3.0564725449366414,-1.7106077934900075
-3.0524978320872864,-1.7339192609104845
-3.0289106185785295,-1.695936017389586
-3.0166248014712105,-1.6707075723495024
-3.0117379704770073,-1.6935774308624831
-3.0086749743210204,-1.6811252203949778
-2.9784144624904774,-1.682703092113291
-2.9743460318262125,-1.6815678970176373
-2.961968851053932,-1.6891217407981345
-2.9618068999058,-1.7076513889539076
-2.958318506220751,-1.7181067316764889
-2.940025770836572,-1.6790380489401036
-2.931811504805817,-1.6502363727167983
-2.9263775649245725,-1.6252025879162941
-2.921408857336847,-1.6878916366085366
-2.913049741454734,-1.695149390356887
-2.8971706862307975,-1.645346422270573
-2.8774569450407697,-1.6394004708687682
-2.877302533858045,-1.666777796981141
-2.8746640152389826,-1.6206729593832208
-2.872345852285304,-1.6539488286800745
-2.865555719477552,-1.6440311715971705
-2.8595603880869924,-1.6280239192896466
-2.856482227128155,-1.6063460525221605
-2.833435442333363,-1.6403105294783626
-2.8317437962333125,-1.6533264106328753
-2.82378404042944,-1.6211689768800885
-2.817551824846248,-1.6478864835986062
-2.8165224411011405,-1.6640291104541125
-2.809514039042811,-1.6435215145162314
-2.7983239983792307,-1.6204585779074383
-2.7918214162808686,-1.6115064500358096
-2.741662290314352,-1.5940070076638932
-2.737693229009185,-1.5811096316120123
-2.735170876159674,-1.6203370610432095
-2.731101781553802,-1.5866543279142038
-2.718126589729315,-1.5995331546631846
-2.7141946544384066,-1.5995758096483665
-2.712149214201316,-1.559148621144077
-2.7087332191378133,-1.5831693242412999
-2.704807400548377,-1.592150957814438
-2.70392795552422,-1.5453165877425354
-2.694722939073512,-1.58899136589785
-2.6946054302881475,-1.566617830315282
-2.692580344425682,-1.6139660178641753
-2.689439388867755,-1.5725921888332104
-2.6631850000073087,-1.5802446877531335
-2.65482051445514,-1.5703328691357528
-2.6489954511080613,-1.594214294397879
-2.6425851321259595,-1.5498983768559493
-2.636572074516873,-1.5221278804832348
-2.629651748918622,-1.5693334745790835
-2.619680683183346,-1.5609792756608147
-2.608334179987153,-1.549784440904218
-2.604832528198384,-1.5543800737781395
-2.599346440798823,-1.556200325918253
-2.5907028139656973,-1.519004241556779
-2.5890425272108253,-1.5251220482714363
-2.5862384964275176,-1.5149863796876015
-2.5711227402030143,-1.5357772930870426
-2.5685946925212377,-1.540623004829698
-2.5661732940589133,-1.5092329408259801
-2.521747155368943,-1.4980634961054662
-2.512696039527287,-1.5120551913730909
-2.5104325159903307,-1.4748706211930687
-2.5101365659639177,-1.4719721577861518
-2.500927399835211,-1.4733045045096351
-2.497456505411162,-1.4986248862142018
-2.4907425929493368,-1.4768768292954955
-2.480689877232397,-1.479892687180122
-2.4607383446523103,-1.5065349246221784
-2.4550491754894144,-1.4942803812248022
-2.4507745880304665,-1.4546186428138494
-2.4332973238297475,-1.4365522125600523
-2.409381073271991,-1.4668189666286104
-2.399210283888907,-1.4586202447785355
-2.3980060506783616,-1.4143225361824758
-2.395495510919625,-1.460141978646393
-2.3943933082263733,-1.4572022196022156
-2.3852768513902998,-1.4316640022681768
-2.378755593827618,-1.4363371525480653
-2.318400852040108,-1.3713337894038438
-2.315748535698737,-1.3870018641684478
-2.2888184193180194,-1.3532272717349427
-2.2833997325583635,-1.3868529695090004
-2.263649463711901,-1.3744425825631028
-2.2616134535794297,-1.3791854806259842
-2.2401580823323117,-1.3534010071231708
-2.22359489798315,-1.3589035922381743
-2.208574633231226,-1.3167029155915202
-2.189575995928,-1.3224873285023697
-2.186341159161689,-1.3495230851150868
-2.1574280107406207,-1.3140498819768258
-2.1565743220687326,-1.2872235674720478
-2.1504690789500316,-1.284596628885199
-2.1368131491354916,-1.2934922043852621
-2.1291610357600765,-1.2536805056163514
-2.1200196862632206,-1.2388300504010452
-2.1106684852987723,-1.257812237373676
-2.1055489738029944,-1.2379779134613855
-2.079406691250779,-1.2063298518717203
-2.0643097269967825,-1.2599062787288324
-2.0629909660722867,-1.2554225038514095
-2.0544881803141637,-1.2361963319193192
-2.0409347712643013,-1.241474180913133
-2.033760261030708,-1.2189996160908132
-1.9764761411159002,-1.180352726053184
-1.947483476596421,-1.1486415168527961
-1.9449298996270792,-1.1442890328413082
-1.924425019871836,-1.156606685959261
-1.9209344379023996,-1.1480256371564135
-1.9190155331140701,-1.1152524784046285
-1.9154907827530376,-1.1462680490629371
-1.9085341284865507,-1.1451894840252206
-1.8972180415392281,-1.1349932137499925
-1.8860105577104869,-1.0752904962551588
-1.8846543822278452,-1.111799665230881
-1.88359256607469,-1.1079212297332037
-1.8727948450627139,-1.1304605019450853
-1.8721369140321267,-1.123723595393179
-1.864922783655163,-1.1130645443279221
-1.848106462507987,-1.1028631531219428
-1.832571473388731,-1.067536153203879
-1.7869333952921416,-1.0221395195232768
-1.7513008065624103,-0.9789736757426766
-1.7495532058987386,-1.0373932511965176
-1.7423888783840047,-1.0065877554726645
-1.7420587070842855,-0.9825120661335084
-1.7405987786796109,-1.0038116931103123
-1.7210995634328228,-0.9916561306412602
-1.7084981292273937,-0.9725250546528246
-1.7062176680004204,-1.0014573948843322
-1.6924088714618382,-0.9892251765413227
-1.6795770764091245,-0.93053877418129
-1.6794216771192638,-0.9441483650180948
-1.6703235943279058,-0.9405447342002652
-1.6566375179811423,-0.9511489568581362
-1.6158875291300867,-0.8949804141771173
-1.6142764780409746,-0.9287590140863915
-1.6008764570488365,-0.9136581536854687
-1.6006860523590083,-0.9042151449649066
-1.5976517198323723,-0.8810181586759572
-1.5859325875732644,-0.9295069892727346
-1.580945982237215,-0.865574112285979
-1.579373467043835,-0.8707840312721972
-1.5770759805021886,-0.87211919593544
-1.5508427145565662,-0.867769664447331
-1.5367485224751465,-0.8164704638021013
-1.525804206810435,-0.8278679150167052
-1.5186891510188003,-0.8467910784380979
-1.5038275747903418,-0.8637776644590212
-1.500633378753562,-0.8027446583026566
-1.4995164164073413,-0.8178582854258762
-1.4868602918581408,-0.8218934880538591
-1.4805237113859802,-0.8014154286525643
-1.4606256950271659,-0.7826453027907471
-1.4546239635010974,-0.7897981726438714
-1.4430897516047194,-0.7524331428188668
-1.4384191626191467,-0.7633853232122713
-1.4347193204800157,-0.7631626672472818
-1.4320948537711242,-0.7794701631562658
-1.4243110566073334,-0.7356857839072236
-1.4032051717457472,-0.7479630178450344
-1.3804673322428251,-0.7052594858896977
-1.3583243288305233,-0.7140821031242841
-1.340138926416019,-0.6674714670609662
-1.339350021906276,-0.6603422074987008
-1.338367362254278,-0.6764829097193771
-1.3379523317081379,-0.6723848283628433
-1.3294412076367843,-0.6618398399683788
-1.2890231432546906,-0.6318238723771964
-1.2774987391183101,-0.6525933382310183
-1.2509732831629083,-0.577138515029664
-1.2467370341831971,-0.5946949660645161
-1.243045618072852,-0.5907427165236652
-1.2404249543920898,-0.5892773385250366
-1.229064497562332,-0.6026411041863325
-1.189759742998322,-0.5375460224833939
-1.1820711275564575,-0.5410409241592649
-1.159374787247657,-0.5403790769481615
-1.1545605416510893,-0.5203394540788654
-1.1492783497929726,-0.5252189737517348
-1.138708013587424,-0.5118116802718707
-1.1373506613534468,-0.5003525051269724
-1.131966578635243,-0.5092032082033248
-1.1220694930707231,-0.486706463017391
-1.1118748227990958,-0.5029953285833232
-1.0891535938242747,-0.48063647823160727
-1.0819629012486196,-0.4893299817945074
-1.0667559140678007,-0.43637405105217814
-1.0546387319618167,-0.40595542873628687
-1.0509971426542144,-0.44492435029360555
-1.0375097715120543,-0.41023934241436805
-1.02382345526172,-0.3965478948182025
-1.019234263191997,-0.3873848233922566
-1.017332972105951,-0.3886306243321165
-1.0078672480428685,-0.38284254155779496
-1.0069863107160937,-0.3837532241241393
-1.0042116358826672,-0.3537751772855024
-0.9873447619533557,-0.3093472136773958
-0.9843948880077091,-0.3859673490755437
-0.9763527475747633,-0.3306040642454506
-0.9465971660781651,-0.3191655941555602
-0.936855918690096,-0.3098522447194647
-0.9338958758476137,-0.32229793248532607
-0.9313515765643761,-0.3188598790633587
-0.9263657351527979,-0.3147047505915437
-0.9182150075863635,-0.3048064542416347
-0.9177387495510745,-0.30552965916575614
-0.9167219469177663,-0.3227940620127397
-0.8922867414750932,-0.2852176810480396
-0.8897787783155611,-0.2548164474423586
-0.8615398426910357,-0.21724133800285622
-0.8606458625764288,-0.2110560613598964
-0.8543635922423576,-0.2427459952283672
-0.8254850233374107,-0.23707517884448426
-0.8241692703117547,-0.19692033868728234
-0.8224544768034869,-0.1974787869814923
-0.8129671803672212,-0.23676164636927322
-0.7886193106506703,-0.18444443529906512
-0.7767330986402889,-0.17047712616304886
-0.7745457606027548,-0.19827170143699363
-0.7734562075406632,-0.18179022607627998
-0.7581133183771662,-0.13315425270323214
-0.7440816270521511,-0.09931440114146506
-0.7397805911007529,-0.1297094162628456
-0.7231750091780018,-0.12218375860356367
-0.7104995180205522,-0.1093972312288292
-0.7056567812372183,-0.1172681605436431
-0.7008363701160816,-0.09358782865292498
-0.6978800585738494,-0.13072960224652053
-0.6959899085577801,-0.06801147988039352
-0.6784829535911872,-0.08092158599908872
-0.6598891058040044,-0.1036319253021139
-0.647080640709186,-0.05043179233309949
-0.6440050226223555,-0.060460063408530766
-0.6384994572114033,-0.028366620673440333
-0.6310251434769443,-0.04835246728550593
-0.6136170959414633,-0.0334946833088829
-0.5947422638248074,0.008897706787883243
-0.5709663465285182,0.04669395037053192
-0.5546995864455253,0.02956970731096419
-0.5511830018743495,0.08702825868604383
-0.5496644183104937,0.08076905359813909
-0.539429519548106,0.04313495253713458
-0.5306979908335325,0.0601603342298609
-0.5245385075491686,0.050355138107735425
-0.5121394400670587,0.03576157160343363
-0.4879230489962474,0.1203575212241841
-0.4800942964040953,0.09672860448894403
-0.4713841373131986,0.10155821522748884
-0.45896206840149745,0.14084635326460151
-0.44729348315924256,0.12025224746967784
-0.43804235112011725,0.14470218850153765
-0.43498628275921547,0.1168395603852252
-0.42381275335672797,0.13686326611358596
-0.41004764447761666,0.18038530378337414
-0.407972026687494,0.16719435499096283
-0.4046572261805812,0.1683541339010682
-0.36952511090803064,0.2296778662636381
-0.36160570433334627,0.20389617484592476
-0.35053607136282494,0.22895020987471154
-0.34609251964038545,0.2254940709850015
-0.3292246513739885,0.230418606451166
-0.3264394176864984,0.2327534412408096
-0.32313802514440404,0.2619241729490232
-0.3057377499231091,0.2646030241222362
-0.3039724426554482,0.2629704781588398
-0.2963370504916254,0.24437515263873347
-0.28279273869906785,0.2838641477096776
-0.2628838346752982,0.29071249830891005
-0.25478482475203457,0.28264149819209017
-0.2325479997546136,0.31140808705683043
-0.22772129980176192,0.3469293417609553
-0.20833149193800882,0.32756969059432867
-0.20603103869946882,0.33810729926680294
-0.1841096149915522,0.3873206956624263
-0.17202680405301596,0.3703651406007618
-0.17112767056152123,0.34806285255121117
-0.16337894711095302,0.41670865049379624
-0.14741443620668448,0.3620785484387843
-0.14628784802508044,0.41180975414147064
-0.13991551009625347,0.4296904220694411
-0.12978970956447977,0.3842964049722022
-0.10858038838651218,0.45639744897746054
-0.09338570675328839,0.45327976557018423
-0.08901316753412125,0.449366425987787
-0.08514648919088508,0.4450934180654489
-0.0834586612801651,0.4616395247066403
-0.07778591520001488,0.44435663915508605
-0.05130920337353739,0.4777100216872778
-0.049832925344800216,0.4587237424667839
-0.02157606468239237,0.4950957152955745
0.0017085741718290137,0.5249744521836612
0.0044915380466648,0.5424312437278435
0.009635890401033187,0.5419017899827301
0.014548533770697425,0.5758047469858194
0.03591916062529954,0.5457512788206401
0.05474284594573131,0.5618106302691048
0.08143241687165315,0.5739825496338865
0.09485369752992234,0.6339604671313032
0.11289758304095443,0.6633877447065478
0.12825952769287863,0.6204355519904029
0.1601704919633189,0.6626761040501946
0.19105750069872585,0.6899668392550065
0.20200707871577794,0.7144179014991516
0.20918253692268518,0.7128405398021094
0.2167399721485621,0.7261470212209089
0.22021187979532808,0.7235208925287887
0.2277869143631337,0.7398683942752978
0.23448510008722145,0.725221304015829
0.24543368734116733,0.7446411301770551
0.24692970316445795,0.7195417874429949
0.24976253168713214,0.7520477139771276
0.2589443400345566,0.7428395255786219
0.2733252739841676,0.7577813563308482
0.275740783508855,0.7841334426711432
0.2777974857999075,0.79322086718736
0.2847057719036723,0.7871628100163057
0.32106130464364924,0.7915582092388395
0.3222018060482501,0.8212352259766701
0.3350976819782323,0.8360369154592782
0.34901551025753363,0.8354332562031016
0.35898032773757027,0.8208764250608039
0.381259576810562,0.8550181221798747
0.4004050792183236,0.8720044796812947
0.40307422896375655,0.8870760341434399
0.41052176455367295,0.8592984289458261
0.4296508594847195,0.8666830779631852
0.4467219419392805,0.9096900593859151
0.4517631152862851,0.8970687756397812
0.4834535220658056,0.9374219013620713
0.4897812973869371,0.91865404662478
0.5003268112922941,0.950436837694509
0.5018132786812037,0.9558348978180765
0.5225828518259732,0.9876099765225813
0.5552735414609575,0.9937757185264434
0.5722962415807897,1.0235795439015658
0.5804263182983078,0.9924886995326497
0.5815983090013237,1.01769403257336
0.6093931495453875,1.0481539992550848
0.6146480261112286,1.0395748058751555
0.6210771936883761,1.0529968318946394
0.6220521924451781,1.0450926696175205
0.6246020018247131,1.0495819027811413
0.6371797648312629,1.0439701942508546
0.6384947056220325,1.0406479123594863
0.642111115649298,1.105247772069528
0.6585084999855448,1.0637596087935706
0.6595009016154627,1.0784093613368144
0.6658436541432948,1.1052918072223077
0.6667866631735517,1.0816806564523125
0.6691398913659192,1.083748862286277
0.6734469141005439,1.1099067314744429
0.6813369501731277,1.083919383694682
0.6914112102856613,1.0881365127139173
0.695847930587945,1.1099476067613423
0.713003750780036,1.1291084387675179
0.7167752814694515,1.076420477438633
0.7187980938984575,1.1370014007563765
0.7348893386228914,1.1281958169570485
0.7473904336355766,1.1461231813799997
0.7493797518052077,1.157771152686014
0.7864895840869393,1.1893296558981097
0.8072633058909364,1.1666460209615275
0.8079328672697326,1.1788689946358513
0.8108590983810773,1.1638176093126962
0.8124223223543448,1.1912065215363903
0.8215209648982134,1.143514554150985
0.8283873002560425,1.2114390407431899
0.8405916992764784,1.2044597387521392
0.9034406775032373,1.2674037832147214
0.9082316447649106,1.2509466971402912
0.9139940977728376,1.2623045355886324
0.9197642432565134,1.2503159882620116
0.9336790998587441,1.2712629773047832
0.9381856497035503,1.284164222917797
0.9846959408722578,1.3205870974998586
0.9910701156726995,1.2848638286476253
1.0058990621516797,1.281017032071663
1.0124410197846077,1.3211724030600573
1.0132204319199687,1.298336077595233
1.0225112263694367,1.3212350885274233
1.040473484778203,1.346634596036498
1.0409822913877989,1.3169887299973815
1.05325689470647,1.3565587374669053
1.0600180278924363,1.3718820870470478
1.061607711523492,1.3562994286057026
1.0712419888320879,1.3375015661442649
1.1026388908865723,1.3486057802692768
1.1044316039771847,1.3654073496883707
1.122004951397571,1.3890641376843704
1.1241643940810953,1.406752360951497
1.1250805534382389,1.4071828353469278
1.1261370120205392,1.3481545704255256
1.1544263684873721,1.407494615155418
1.1818784506588598,1.406495727123309
1.1950208162676699,1.3823570440395314
1.195977811622261,1.4248548926747535
1.201672723327242,1.4086960718939794
1.2048138923890868,1.4777170617585509
1.209463268554515,1.4443970927833678
1.225433820281232,1.4306063209501882
1.2294599934821049,1.4494252568959378
1.234469288158241,1.4411692810353403
1.2391369950264775,1.4309039433761521
1.241528752633748,1.4778622975561169
1.2557040759095734,1.4399891970868095
1.257337723504401,1.447039610641936
1.2642371608807093,1.4534011569337848
1.2645270355235532,1.4573240409509307
1.2718587730347508,1.4621508311552036
1.2857073815725704,1.4885969906961596
1.2970984074501315,1.485989948361392
1.3295565982610391,1.5027243554715417
1.3549545357149482,1.5138776230707855
1.3585813586657594,1.5059426503482551
1.3629399682102763,1.4970596111568037
1.3743753676948733,1.5172443888880274
1.3785667762513576,1.509239633009948
1.382105616184485,1.4792917143782678
1.3876068694654817,1.5362430600676396
1.4006659892157938,1.4995645343875101
1.407500968139276,1.5155580949406382
1.416592526447996,1.5433858282141235
1.4211358128171607,1.5482760145680807
1.4214134378237802,1.5206004962029995
1.4260227480350913,1.5476400570245814
1.4428666634772238,1.5565815217205776
1.4468212991644407,1.550500148342239
1.4525972766745792,1.5294099874049285
1.4582367150498508,1.5190634813465551
1.4731693472700256,1.554372883432758
1.4812893930547597,1.5724646475626047
1.5017925993950065,1.5667223679301923
1.526925567199255,1.5804976207084014
1.527267656277857,1.5843412157742192
1.5297849407395017,1.595092833130529
1.5377842526589074,1.5881569046247601
1.5645808364361367,1.5603746976758575
1.5780203068986651,1.589368803998122
1.5839553376833093,1.6145234952018304
1.5881507843221643,1.585053970280424
1.5986262306913996,1.620859199720585
1.6024227383063225,1.6125500291868984
1.6084361752328382,1.6068846677328266
1.6105065361636628,1.6132905289150585
1.6226593779399536,1.5932063848280849
1.6263811220799163,1.60795071098748
1.6308655443728117,1.629917492958218
1.6425200353504001,1.6304550994141163
1.6573062600107722,1.6662257231847069
1.6639642855967782,1.6229348637937633
1.6898650492358849,1.6501204280092554
1.6972996164634218,1.668904493516072
1.7001492099107907,1.6390221057643488
1.7073694148879968,1.6530409332258746
1.7127084742908156,1.633640028920253
1.714195288795234,1.6477605361155954
1.7210305108487987,1.646745822917629
1.7390030567626171,1.6781836403590638
1.743235692545385,1.6646282024088828
1.7525117951927216,1.6610676509679076
1.75543041496136,1.658578235951663
1.759500927391347,1.6969203344400008
1.7717813925503725,1.6793887060263901
1.7964832978104166,1.6971750261340808
1.8132083989136252,1.6926689575562661
1.829035404716186,1.676364794023382
1.8331966008737401,1.6726343687917773
1.833474229994576,1.6859762194215624
1.8363781398618269,1.6788354349539394
1.8398129177181675,1.7076245651687778
1.8714002289284304,1.6476697508986704
1.8868557888215118,1.6849673287691127
1.889022475022248,1.7165771020286982
1.8922949496796573,1.7401168196150238
1.8932181274837294,1.7030919675888656
1.9013116001252968,1.726894348738499
1.9051433012658432,1.7213237699385464
1.9275077214798788,1.7022062200835797
1.935025810996497,1.7272926878557036
1.9565448981869409,1.736122565860997
1.9653669399657447,1.7194501501553943
1.9686202011099372,1.7280802297182778
1.9843539858759387,1.72278836956027
1.9916500670296724,1.7054293342699733
1.9963950046824808,1.7424659725956895
1.9990796238918351,1.7320503879683014
2.039553980173886,1.7384521748647719
2.0491471752052624,1.7590604678093624
2.062688720241365,1.7302706019644447
2.063158105185245,1.7336729459532207
2.083689194633294,1.7620739556405434
2.093432175809027,1.746467902561285
2.1059377435626274,1.7367903294407152
2.1134571689788437,1.781091797733566
2.1198195710730774,1.7482667790229394
2.1265519839910976,1.7204490242283608
2.1351422569753264,1.7388533381028977
2.1412539898536505,1.745751419897614
2.1450460418072304,1.7338623624765026
2.164298814806803,1.7418315497942782
2.167703446434027,1.757771829890462
2.1759977635834176,1.7772658709394518
2.179365001613194,1.7469193471202116
2.1817419524000368,1.7538644562188543
2.1864682047899837,1.7608390643011944
2.1918101024692307,1.7489757184223604
2.201347951585878,1.8052241442207178
2.2063536882118493,1.774879596592356
2.212652988481879,1.7944217417799242
2.21898030047579,1.7740252649027917
2.220259102311207,1.7800555771158932
2.2229246497698094,1.7418214492523223
2.2230944709755027,1.7938105606634618
2.259840587502344,1.7302381009379657
2.2623605459844995,1.7535331639913863
2.2776159422645303,1.769619095722116
2.2785555193646907,1.777525178020182
2.295007739681062,1.7998301339074354
2.305094230715442,1.7662745832468874
2.320606533385517,1.7332437603216013
2.355589769280816,1.7818132108333173
2.3696883972447136,1.7625895121104673
2.3699193243970456,1.7757535390908266
2.3756399388060956,1.784168713683219
2.3859896169465413,1.7944544232634756
2.386868489870001,1.7782483770856248
2.3913750080927727,1.7809609960865955
2.392336073199319,1.7746497911288206
2.401579441362336,1.7829133826489425
2.416352842962949,1.7666174413800724
2.4220805827457497,1.7628340510332008
2.424383402460152,1.7923884021987135
2.4459421652350866,1.7609483008315883
2.4608765046199634,1.7745485288539673
2.464517064901629,1.780450169716432
2.4651751056343514,1.789386723850144
2.4727681274386466,1.800798981378002
2.478936028895495,1.769524255304185
2.5035991479653488,1.7591909745121723
2.5145703791948693,1.7854530115845748
2.5224577957474894,1.788173727794958
2.5251472447226195,1.8224210568822667
2.5504100178765308,1.7786196881966787
2.5542194458462495,1.7628704380944007
2.559465008146752,1.7651598488740943
2.5639484716374543,1.7805376022040955
2.5732034256954393,1.7621304663162967
2.5736426243922708,1.7539713087153794
2.5765389873031435,1.788284618673155
2.5797919363806994,1.8180605611493004
2.5808144260685015,1.755985547941981
2.5909617191399548,1.7802095801793312
2.6011108464443033,1.7532330275298988
2.618210308347705,1.764598889221562
2.6361128841893464,1.7626890557448376
2.643030248738304,1.7431619825950913
2.655298249715451,1.7206159822434772
2.656839751814922,1.81508402582769
2.6848761047657375,1.7629600482492542
2.68645538516588,1.751828414958116
2.6881181656675137,1.7468640915952771
2.690481705838245,1.77067775601493
2.6968643298022554,1.7738137187967384
2.705679997953804,1.729168260663634
