n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.747443252229,0.11884744896560584,3.428121740661698,sin
x,y
-4.985319276592339,0.10272004747055707
-4.964451916150318,0.10145186220972256
-4.936154605933761,0.10611767719974116
-4.929792048585044,0.10646447071461322
-4.92119772521478,0.10530343541203924
-4.915616731168501,0.10748514470737473
-4.905384874121349,0.1087053819864429
-4.904301167141886,0.10899880457392308
-4.902923729520162,0.10846398518210681
-4.902759002118685,0.10913246476571438
-4.90219244749273,0.10769089204734998
-4.898824578385011,0.10829916177578182
-4.88140652641949,0.11098003068447583
-4.873957617981506,0.11234903600501478
-4.838973141574719,0.1129100717743892
-4.838886467557141,0.11133675604161482
-4.8366585808883915,0.11313384034138853
-4.829635385403074,0.1121946048875892
-4.822887748275587,0.11487681752213916
-4.817701088219634,0.11312563160374095
-4.810102552848802,0.1139884953736774
-4.794077804392078,0.11369988310996042
-4.788695371434631,0.11745586042015085
-4.7804232170206244,0.11733434313853122
-4.77766979446963,0.117001943686785
-4.744578050914158,0.11736992546678547
-4.7391171413773145,0.11627930945943137
-4.725306540560082,0.1173166992847376
-4.663471919003323,0.11901736371960858
-4.654990677248313,0.1184265553011144
-4.653145470715656,0.12035378904628194
-4.6373649862748305,0.11740188751799284
-4.635668481807925,0.11734320030891206
-4.629777249170437,0.1163707352631147
-4.613629132027,0.1185765091700734
-4.580913297101297,0.11742991143212625
-4.534220474329317,0.11754699527409491
-4.529810022818939,0.11573099239389091
-4.50976788845411,0.11439007783897727
-4.50704886262087,0.1159385548757358
-4.5022332294101375,0.11479453417381565
-4.49918189065745,0.11450394386445115
-4.491093467371408,0.11094519140888834
-4.459878093627769,0.11081613654777657
-4.443936532610704,0.1105152941355761
-4.44192458178652,0.1097548192489523
-4.427750964465917,0.1084815002846236
-4.409867504274329,0.10671569614184434
-4.4065071121078585,0.10953534799835343
-4.4044253541357135,0.10696040671195634
-4.375292448780059,0.10395299392748014
-4.367328720464427,0.10340601445826696
-4.359542240974496,0.10170930532019566
-4.357442809637133,0.10297537871434641
-4.353544943111807,0.10315344772766853
-4.33361217713318,0.09979212199231043
-4.330308252441636,0.09935136526540657
-4.326035525790747,0.10001114467770865
-4.311832283835658,0.09685964324418433
-4.302306853014218,0.09664523861267951
-4.301255921592427,0.09755974611387498
-4.292377793632793,0.09432938547492703
-4.288591239001147,0.0937683551758934
-4.287062086839846,0.09485356795621562
-4.27999338594608,0.0941073691164926
-4.260376881576779,0.09070990913548407
-4.243518234156322,0.091738465419472
-4.238548472361497,0.08690953560208124
-4.231285018039602,0.08967331996608799
-4.218638772863347,0.08625287522089146
-4.215192878258072,0.08579333043401943
-4.205610002428996,0.08454396166698216
-4.1955238155569985,0.08090319194345713
-4.188264227044182,0.08097858398768912
-4.177562095188987,0.08146353609289535
-4.175875374039954,0.08090164740342119
-4.1689552149117315,0.07973924953548321
-4.147708130763283,0.07430287151213763
-4.137562293772968,0.07257095035987432
-4.1320995158491325,0.06996255436353438
-4.122203791803358,0.06905191063896386
-4.113503460933517,0.06934757366725493
-4.104732204450987,0.06838475791265071
-4.095203767432186,0.06611279889850544
-4.0852211736624,0.06490284343601951
-4.071653777371342,0.062274308726008545
-4.068060130669306,0.058579399534909905
-4.057903746692819,0.058773140567515196
-4.04557197611159,0.057330584225286654
-4.04470111913501,0.057295369314926084
-4.044126209178616,0.05513800645756637
-4.044087697615353,0.05626911585665817
-4.039351647666668,0.05507886095601356
-4.0341968495387635,0.05512456252530043
-4.033938336265583,0.05463413980838296
-4.029537099025756,0.05337006385519691
-4.0248093206963445,0.05330289689901723
-4.015290169077005,0.051710685847654814
-4.000263665839514,0.04592131315804936
-3.996884780779215,0.04663393060682473
-3.9683570611167616,0.04401003878926124
-3.968064200735099,0.04493405523756709
-3.9644430618310422,0.04178303593945759
-3.95944170069758,0.041543538623081744
-3.957865064331283,0.04063424220267766
-3.9453409879031085,0.03792755444515173
-3.9424316218246513,0.038013069123616405
-3.939652506756499,0.038775479838783954
