n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.32104953548302,0.4092073441922124,5.532619865074688,sin
x,y
-4.994943117257869,-0.35749693589629306
-4.994614857707855,-0.3592901226262967
-4.99120569550016,-0.3499497365959139
-4.9194982738123745,-0.34395427054372185
-4.897651985568823,-0.3301967387731094
-4.891920261142829,-0.32328077621537654
-4.877855505573882,-0.3202542920799741
-4.874107952925125,-0.3213865445307057
-4.863354955760421,-0.31918978169906276
-4.862344319839872,-0.3152936853151581
-4.853257537992107,-0.3203110734584008
-4.8462343251040565,-0.30539516434394887
-4.842587126849407,-0.3194224803650789
-4.834396213428551,-0.3050525469466519
-4.787104602335992,-0.2879144820211876
-4.787021065741419,-0.28628448448633775
-4.7727609633847115,-0.282870063558319
-4.735862607681619,-0.26684648044595005
-4.715517468601683,-0.2607588674808232
-4.704819951404656,-0.26067542496638235
-4.701505094254087,-0.25543127509708696
-4.693637905796302,-0.25168215375769853
-4.689999572508139,-0.2522363630717941
-4.689663713155822,-0.25001235846572534
-4.689553970024267,-0.2515534046495789
-4.666172459060167,-0.24380994272898057
-4.6605865855496,-0.24100588759514988
-4.655249791649821,-0.2351825042823068
-4.653368566426925,-0.24040878981398986
-4.652972880799573,-0.2316507168562771
-4.6466732111942735,-0.2379609391254139
-4.627898782884938,-0.22096719798734274
-4.615751748369062,-0.2204331467634916
-4.607536859542566,-0.21595219759303283
-4.604466851911493,-0.21500689852832644
-4.595541267349333,-0.20994585476729466
-4.594161600052084,-0.20765911586212493
-4.592303874633936,-0.2031679486130448
-4.5919916114154935,-0.2108798647594899
-4.5866414291822935,-0.20770932365233563
-4.586016951469042,-0.2055790542687215
-4.575270037019793,-0.2026811911298463
-4.563838996654047,-0.20036089081616582
-4.549679588739879,-0.1909929740855854
-4.518496990636731,-0.16886215235963234
-4.51254614844867,-0.17057550689558834
-4.511307366918374,-0.1663313645479191
-4.510692948423292,-0.17043628461528307
-4.469745311159303,-0.15471524673279705
-4.460454612222261,-0.14830950615145716
-4.458967727089784,-0.14540144313910855
-4.454206337663748,-0.13800132672505375
-4.431093434139607,-0.12399242827518767
-4.42494732351351,-0.12200672393313874
-4.4244981224176705,-0.13209003299502184
-4.422240651281814,-0.12183567440121178
-4.399898435826869,-0.11637675802883976
-4.39702574856908,-0.1129842807905197
-4.386598106889217,-0.10436558908257396
-4.385047436914262,-0.11007899945253638
-4.381351379500984,-0.10398797527479178
-4.379152615053177,-0.09944940042509288
-4.364562405580478,-0.09166037715714366
-4.349751047984962,-0.08616866309117542
-4.297609316881992,-0.05262495456266935
-4.293088114320399,-0.058715681611438426
-4.2928566911538,-0.055818321147891224
-4.2878598238533545,-0.05591913999155012
-4.273565581238113,-0.046014143512289156
-4.215110534694789,-0.016960293091707233
-4.20229618340891,-0.0039130105350250605
-4.191273421037942,-0.006560752781083607
-4.183317908509714,0.0029735213532669025
-4.181205702736995,0.0060473516549847
-4.173039088774898,0.006701020877212022
-4.170435382857373,0.008032420430919075
-4.168861797710283,0.004490397031141811
-4.152724543405787,0.016680046437499076
-4.14655826744357,0.023474943431622035
-4.145307415193024,0.01899035584026278
-4.143062558937335,0.023234161964541658
-4.126005379608887,0.035936237423008464
-4.118106233001816,0.040043210766785436
-4.1143115056792166,0.035284521368104727
-4.112776308862937,0.04088599962815375
-4.11017429761765,0.04317334556707757
-4.070857304049463,0.06358748486257433
-4.068727346378942,0.07373219691633207
-4.0606983334371405,0.06066307264621543
-4.037530731204091,0.08325523998507625
-4.030477092430055,0.07584180382852172
-4.029305628875846,0.0781198457710689
-4.017354267745673,0.09320118470348222
-4.013692096479138,0.09813352515672658
-3.995339943972823,0.10297036814340567
-3.9846877117105493,0.10121803519666689
-3.9701417376198633,0.11427996542937151
-3.966533931939283,0.12526321131518298
-3.955777415187378,0.12635335484146515
-3.9442682931289608,0.12750028815075581
-3.9408575164907567,0.12447023082871216
-3.940665696291179,0.13031106494921837
-3.934423612651994,0.13752651461318605
-3.912678626792964,0.14429385702221534
-3.9075488124582227,0.14260651336602884
-3.907261973097924,0.15278620368208295
-3.8986013541444176,0.15414293523041078
-3.8966948490950273,0.14606393772280385
