n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9787891014518029,0.3303922341211815,3.6046387476004584,sin
x,y
-4.997773453857796,-0.004947480718476312
-4.983729162538824,0.007574919962318666
-4.969227561463489,0.01880777074719925
-4.964069275389814,0.02058895336503592
-4.9220631344910215,0.05583413692558273
-4.907563484327183,0.05525068769863588
-4.8989444367884,0.06412450934285747
-4.883925504808165,0.07618563126504935
-4.861663444906222,0.08554382610619572
-4.846335618218704,0.1014521589472452
-4.809044636037957,0.11442555606225673
-4.808635927245559,0.11474421144187184
-4.796859645101984,0.13266494977092116
-4.795176311321424,0.12911553098983333
-4.794864405973485,0.12373101052215674
-4.79294675018258,0.13074580911014932
-4.757369895257899,0.14949170989461483
-4.736063050046417,0.16320695385418485
-4.7328395436054285,0.1562816602307061
-4.714281740174263,0.17410202711598635
-4.7090188543685745,0.1750220913816703
-4.704837162415547,0.18412952306768113
-4.701885558671934,0.18685644448188193
-4.6999079308171225,0.18750824531939275
-4.681948048115023,0.1965516680697814
-4.645162350145011,0.2124652458123667
-4.630519709564034,0.22161434443369318
-4.6248415057551515,0.21767033290443555
-4.624348310635867,0.22262317817615399
-4.585847384508303,0.24194663406243852
-4.585607529930438,0.2344394939863476
-4.582005951920246,0.2443861883673464
-4.577635585487822,0.24260807024143044
-4.562574971650145,0.25035522641300473
-4.5539353552034285,0.2519270272805306
-4.540384386658767,0.2569183552323379
-4.530367202723168,0.26210982506675057
-4.521510991230533,0.2679884398306435
-4.511133021222921,0.27167264911535927
-4.490331630759372,0.27850365971327845
-4.4873673996076535,0.2781694909026895
-4.486083396891084,0.27579874272485955
-4.480542302348373,0.286800428254179
-4.480173189765827,0.2848198903888416
-4.470237183519642,0.2823556678435806
-4.457141289325943,0.29136393569666896
-4.4288702978580154,0.30146093181024153
-4.392422637527988,0.316251222710182
-4.389660246087468,0.3046439514226229
-4.360695537440935,0.3150305833466279
-4.333259685859582,0.32020140532547436
-4.3216174761919515,0.31886463802555465
-4.307974075560522,0.32725184336609026
-4.302410924651527,0.32801571585875056
-4.2932208724436745,0.3256823717849415
-4.28965858597034,0.3222734660212702
-4.289492586722513,0.3296446805104797
-4.273054339417815,0.3260137098419192
-4.27051007537238,0.3378251842643963
-4.263486819471866,0.3295271512960186
-4.26297326182135,0.329223164410626
-4.235778094921016,0.3321091513542276
-4.192117466870088,0.32845206400304827
-4.184973744436143,0.3316674767758599
-4.153155941835528,0.3244763594699968
-4.141937302308543,0.32323739032802057
-4.137077468300394,0.3292278637349028
-4.13575294256205,0.3282532115960799
-4.104716102875981,0.32270123062537576
-4.104131313694418,0.31893851160717834
-4.090522377864724,0.3186660653405675
-4.090468897605409,0.32016848861946023
-4.089381138009729,0.3267256896555883
-4.071096495026488,0.3147524989653772
-4.057797423840737,0.3192418339316277
-4.0372716495050796,0.31604458544478564
-4.029713630550612,0.31071654621091943
-4.0243025646894175,0.3119109377237508
-4.000681883150974,0.30056063725681303
-3.9999312982224486,0.3040366144533474
-3.987794077860729,0.2987592245803396
-3.9755647113662396,0.3005998876533348
-3.965557470318508,0.2888668102123357
-3.9651264662765073,0.29047947004254476
-3.9230968036211875,0.28036717773958786
-3.9221858180665503,0.2828434239031724
-3.9083429791013424,0.2728897516304197
-3.9010311314483825,0.2701682263977624
-3.8824016285551832,0.2652496882673923
-3.877489686481137,0.27053411432827124
-3.866302884573032,0.25935524329637016
-3.857071675563981,0.25981757436946246
-3.848389131688663,0.25189453302302994
-3.8113344360227694,0.23662848604879855
-3.7910490363892677,0.22234026111379152
-3.778933836104671,0.21673755179255305
-3.759060955201927,0.20420097673227988
-3.7500277274502967,0.2091552592232427
-3.747928987293113,0.21077981565500697
-3.744967480740864,0.20281822494718033
-3.7333174915566323,0.19879213712190727
-3.7248948108483826,0.1954384913980168
-3.7111707579546636,0.18032135410653302
-3.7100823956392057,0.18654086378506596
-3.7048419595985713,0.1830585030848875
-3.6974155870433223,0.1790330747419583
-3.687190171233201,0.17232584727087705
-3.6745804942087377,0.17593967849522188
-3.662211953487419,0.15904763983417336
-3.6476334846103367,0.14527538957879846
-3.6361545320357003,0.14033539150228241
-3.631172210353173,0.14173758631594735
-3.627974519079471,0.1380006161672235
-3.6109561472273555,0.12490988616768273
-3.583336455002958,0.1070553544230324
-3.5565595624151056,0.10099689162715032
-3.5561594392143467,0.0976835633087958
-3.5477933926737624,0.08261466647586058
-3.5416917008114246,0.08727718612613547
-3.5379812636675014,0.08894520561387238
-3.5301311198682894,0.07923223658248378
-3.528761063447244,0.0732940231339498
-3.526265933377213,0.07609694156922701
-3.5079731673162895,0.06464762104135012
-3.4974628686219567,0.057066266576567534
-3.4908965809299266,0.055914659252066706
-3.4844365509825783,0.04719485744095294
-3.468322943965659,0.03684562052522272
-3.466625390536006,0.037665408134653286
-3.442429568238553,0.02128104394307599
-3.4302088239179165,0.01687574072965732
-3.4286932838192286,0.020183639572223647
-3.412855154361887,0.0038016608550640657
-3.41185848309033,0.002335958322015593
-3.4081317198172343,-0.0022035247635917195
-3.4025402801169813,-0.006103040003382637
-3.3898611633031948,-0.012654227430501798
-3.3897494849747014,-0.012081101854349362
-3.3871740282044405,-0.020649594981771248
-3.3859465676767284,-0.014917142735251982
-3.3835629285610613,-0.014153835309453168
-3.3717491743172445,-0.020162650181905842
-3.354675002982214,-0.03135571929702169
-3.3507693927621576,-0.03571875678702371
-3.318625416898974,-0.05734642407184332
-3.3165120787872104,-0.05350776166378713
-3.3044256001853367,-0.06978087576622148
-3.3016134482722723,-0.07425999745813715
-3.296776529129264,-0.07754025178976348
-3.285545576213874,-0.0788188189115847
-3.2735273541547127,-0.09163360425699461
-3.2641979290287093,-0.09818544483892583
-3.2635202355637594,-0.0812128518271579
-3.248042594782955,-0.10793584323486641
-3.2311107613284875,-0.11768131030415474
-3.2195161366643976,-0.11655179624372371
-3.2018962047478574,-0.12923216702772325
-3.1978835678847997,-0.13119783820948838
-3.1881304532428034,-0.14507619522379755
-3.179667830795915,-0.1509772416941967
-3.179445348399157,-0.14346419005959868
-3.1664859562833336,-0.1567605349924347
-3.1621176416850716,-0.15756679212461425
-3.1582990322283466,-0.1562428892646188
-3.1565133902474782,-0.15137822868026682
-3.1257838826000928,-0.17349615248544842
-3.1230594035333237,-0.17714575627922505
-3.1180923764424673,-0.1808966462589527
-3.096242379122689,-0.18892823205247888
-3.0825031866693786,-0.19832549834968613
-3.0549617688585418,-0.21552369457207893
-3.026375878916535,-0.22526280772568041
-3.0172489039520856,-0.23510638439692993
-3.011773675996301,-0.23417296621085254
-3.011352339345954,-0.2350591867756207
-3.0043018411851263,-0.2485524483201385
-2.9889956229926407,-0.2410681453786478
-2.9870386407412672,-0.249042495373929
-2.980941573596081,-0.24984052828832837
-2.970980236298458,-0.24908585534394623
-2.9487625653698633,-0.2609350087143554
-2.939234814619857,-0.2686263291659755
-2.93056122513775,-0.2713985122013939
-2.922562971775655,-0.27378267284874147
-2.9058632940332716,-0.2731229785083692
-2.905680971152811,-0.2775458818170404
-2.895474987831604,-0.27731087239857033
-2.893336541562954,-0.2829165599239572
-2.885865633767999,-0.2862938433933964
