n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5298831921271249,4.741676551805395,1.638041714835541,sin
x,y
-4.964628913114915,-4.026766529450652
-4.939946613596161,-3.86696457350487
-4.924702212467112,-4.062343774776238
-4.860273732808752,-3.7907633904930913
-4.85968365270189,-3.8188750738038553
-4.85107344898036,-3.757569184956161
-4.845543312378863,-3.771401649190981
-4.840837944321982,-3.8000663515748765
-4.832832006937614,-3.7731239164441495
-4.810295279232369,-3.6912167081964626
-4.730035073911747,-3.562548956578765
-4.728437906510916,-3.6200410139853094
-4.720138769726555,-3.5377550929369885
-4.70910536626533,-3.5997334372144683
-4.702711783722506,-3.638249957989104
-4.689293764286557,-3.5750603822191103
-4.670582176375002,-3.5348133924681533
-4.663724289298048,-3.5654772932417145
-4.662719854840156,-3.4781858096653804
-4.658962917013935,-3.5590022278063818
-4.648299952695508,-3.442471519739776
-4.6209391262806045,-3.3556960967748783
-4.608040884280328,-3.3736178400924537
-4.607389110412861,-3.4211985047516866
-4.602844561760713,-3.4254838088073156
-4.600264675603425,-3.3553876641160563
-4.568157693188803,-3.2519927050485333
-4.567156987683818,-3.307974126963823
-4.5610923534657175,-3.2500384464312146
-4.555857901000836,-3.422585253576681
-4.5513390349116865,-3.3494813126084813
-4.539388049961174,-3.2513094763166315
-4.531801782127428,-3.214856601031111
-4.5272904627774615,-3.3110639734656244
-4.525647906240823,-3.284995286899396
-4.512434679057414,-3.204289311708376
-4.505308491282964,-3.274108493920072
-4.46875976551688,-3.1589462036160363
-4.4499983601359885,-3.1250431077526577
-4.446973662336057,-3.0690357987402455
-4.437492002944401,-3.0582201499083954
-4.407912872080349,-3.060763529411486
-4.397229566132712,-2.9578639455989215
-4.390113222776902,-2.978785191795304
-4.373043845159794,-2.963480609272928
-4.357053823697839,-3.028375055562559
-4.351761740570986,-2.965801460990541
-4.346016332522326,-2.832412576001188
-4.323650404419947,-2.900670236287954
-4.3188703726517375,-2.882751161710192
-4.26923869303217,-2.789962691466925
-4.262540383476946,-2.7714920363084166
-4.253193948864941,-2.7167242028994303
-4.246649878214338,-2.7499537439086863
-4.2301361984123185,-2.6755369174871144
-4.217892190436424,-2.7628725681163226
-4.217432350615006,-2.6390456464653016
-4.21067714970234,-2.6220900065781616
-4.208975784521064,-2.6750207910864026
-4.204161743371425,-2.657842581756212
-4.193568667637986,-2.7513617030580324
-4.187392694598487,-2.618818282439
-4.173300771969335,-2.5479522946429563
-4.171209663032367,-2.665854294883807
-4.158178946382236,-2.560643738298709
-4.14513457970852,-2.577208288313938
-4.142805661098771,-2.533293420636274
-4.135795873548025,-2.543336442872016
-4.1340201744150775,-2.4763247693470167
-4.133121100565593,-2.528401372408195
-4.111458711436341,-2.5074613787997344
-4.110572067696092,-2.4608454709669463
-4.107867290419806,-2.371459790754425
-4.068823106976773,-2.267077077370884
-4.067796430931416,-2.362334807422928
-4.04786996856231,-2.3238889867085404
-4.0348335987426545,-2.2858352295874043
-4.034727570203305,-2.3306404458884864
-4.026054474592,-2.2469169148090824
-4.0169754554247605,-2.216436892932107
-4.014401953604714,-2.219586328912426
-4.014366673602668,-2.241092450836845
-3.998243553715061,-2.2406785697953793
-3.9526245554912443,-2.1460670046426538
-3.951234751552289,-2.11332210129408
-3.9227170176142856,-2.026959398904817
-3.919407457705224,-1.9603211677125703
-3.918525959331297,-1.9614853240638475
-3.9172669788578105,-2.0402327985963313
-3.913105150892614,-1.9998450274675363
-3.9128137702571264,-2.0546589649842852
-3.8910556464652224,-1.9203989904648089
-3.8907546195201737,-1.9136092341192479
-3.885303983424903,-1.9020724134272387
-3.881976294049881,-1.9443836411644837
-3.876847610492794,-1.8995670970556533
-3.866653132795549,-1.8917572285388076
-3.856519089399449,-1.8433137229171608
-3.8472263563031426,-1.8160425626889038
-3.8395932892072415,-1.890768601807618
-3.830444515839994,-1.933876934177069
-3.8241406238714792,-1.7589955205335097
-3.8172700684337624,-1.8164071532985806
-3.8106699156578303,-1.717976086567452
-3.792574043171817,-1.7733070226599863
-3.78430060971916,-1.7210470491451249
-3.7823356965026966,-1.6918708679370935
-3.772388926358601,-1.5955009324992429
-3.7660381412960984,-1.6843488514087193
-3.7645874796582133,-1.6187671874393035
-3.747668464358156,-1.5854079850687255
-3.7459915888248063,-1.5666920337263341
-3.739519783023635,-1.5176617385278741
-3.7372790699783565,-1.470835689488224
-3.7188248104937838,-1.5562011925300616
-3.709611811264635,-1.5258385939009018
-3.698377714393699,-1.4915002916163598
-3.6980143946576804,-1.5197071750561584
-3.694809473024007,-1.4260079604403857
-3.680622032886527,-1.4371700912634633
-3.6656264905216696,-1.4353133917976983
-3.6606070092572205,-1.4558727113918573
-3.6549671593278488,-1.3933701602998811
-3.631663396933579,-1.3657067401081213
-3.5792111645148585,-1.1846014514509389
-3.571835483710726,-1.1899575969040885
-3.5588831070929796,-1.2147532168736914
-3.551732832902108,-1.042461161017503
-3.538147635781087,-1.0688263484758276
-3.5268620176446097,-1.0190326574955528
-3.502876905349038,-1.0418826891782869
-3.45850369701553,-0.9296764909902197
-3.4535623363081394,-0.8735942704106454
-3.4504204535099827,-0.9633576875388923
-3.433607879363323,-0.8135472339360316
-3.4210730994065406,-0.7813964098184185
-3.4048126886617514,-0.7844967582616357
-3.3885131793127976,-0.6760677986743079
-3.358885055699666,-0.6945273260968418
-3.3399347571487126,-0.7303290533564861
-3.333311723269362,-0.592079019248884
-3.331931879959945,-0.6361618219466818
-3.3259843373303455,-0.5675452596513781
-3.306667283282092,-0.5100726083227329
-3.3044474376230393,-0.5476656278842313
-3.300372892683522,-0.5804527847563605
-3.2915583614339727,-0.4986460364971514
-3.2779876264204577,-0.4387960518894165
-3.2704388051497544,-0.5191076177760314
-3.2659922166597264,-0.5019373121087977
-3.2462737933299044,-0.31801622925301015
-3.2209848357094915,-0.3627929276103586
-3.209946048687401,-0.26645355452588027
-3.2035722777093465,-0.25168987426361633
-3.2032846888216016,-0.29021761627220555
-3.203004565511801,-0.33693972310504217
-3.158171718676217,-0.08821547975597346
-3.1261916824238867,-0.1444616749336201
-3.125526215202352,-0.076866944537898
-3.1252067751853554,-0.020076364723312992
-3.1106540676766437,-0.018879414550463377
-3.1007913990912694,-0.06774792984019648
-3.08303410527339,-0.024546876969236308
-3.062474315551417,0.0421485861942206
-3.051126613841907,0.031540280923575525
-3.0396317960294486,0.16286925166314925
-3.0340003389267114,0.16668532846995482
-3.030352332414555,0.19598790484146192
-3.003539674729938,0.15197709314097096
-2.9871108996121687,0.2694793783254443
-2.9769335829541754,0.3304439101559072
-2.9402726745975363,0.4190530450210778
-2.9336822116538617,0.3606006870407828
-2.9187538900908185,0.45179021734884645
-2.9152642910793136,0.4126533098518227
-2.9061924976344464,0.508197579854725
-2.8990764538357694,0.4451934672323962
-2.8927064916662983,0.5271913277712131
-2.8903129808062857,0.4537115243611875
-2.889022617214013,0.5058720491289688
-2.8878223204942053,0.571174195448448
-2.87953333940709,0.5406128003348604
-2.8789816522301512,0.4693568621800896
-2.8553910495359247,0.5602799408874618
-2.851848932139088,0.6531950527468418
-2.831364504085281,0.6460741191825969
-2.8201264804197415,0.7375071009907468
-2.816996002642149,0.5857742088616851
-2.803993688836056,0.7662493622175649
-2.802081518398124,0.7136146566528858
-2.800127330061861,0.6812503554843834
-2.7930699037047835,0.7534707683540021
-2.7927501910357524,0.8106863432872939
-2.7725276609736174,0.8125898742066288
-2.7563878670010276,0.7632338854540189
-2.7483581788174307,0.7741622409167973
-2.7427370321848166,0.8982048196381973
-2.738525977121288,0.8996434036166439
-2.7362046815584473,0.8272238626438377
-2.730041314716438,0.8567170036356164
-2.723530864065784,0.986308779152156
-2.712263992300538,0.9311642945684578
-2.7001887469561927,0.994578038992865
-2.665029249415576,1.0952656355691555
-2.6484973546581116,1.1362854603649049
-2.644760612899013,1.141193682260091
-2.6387489547795386,1.229934207999308
-2.635696112718877,1.0251657901162898
-2.6285315048345237,1.1661669045189926
-2.611324616197158,1.2174582192897057
-2.610043540351805,1.278013219426615
-2.6002131210125357,1.1806340492899965
-2.599543242686353,1.324743191763985
-2.59494851278928,1.2281740196757487
-2.5918708960319603,1.2499773861266439
-2.5584083769353905,1.3409777341186762
-2.5497902310381426,1.3103698083498854
-2.5426528728405495,1.3835585876327774
-2.540028670951262,1.3785504059197031
-2.5114649112189458,1.3379215732411514
-2.511063548201129,1.4115549283756168
-2.493415548423754,1.5552187137938154
-2.488695000222253,1.4786091434989743
-2.4861857181589198,1.484069609398626
-2.484318923165618,1.471331253337538
-2.4815379542713814,1.5085857624055532
-2.4806045498409435,1.3948482850062496
-2.4778784766371498,1.5172693342036485
-2.46494632587284,1.5278666727657577
-2.4563266571942464,1.5302262150692922
-2.441007902481239,1.5388750881309554
-2.426689449871482,1.6514784390199386
-2.426465931192036,1.604855260154478
-2.3864819013856673,1.7475447751209345
-2.384873400145696,1.7918206685190299
-2.3831981639134114,1.7374797386474887
-2.374226666641336,1.6788025614593527
-2.373705711391497,1.7436841530707616
-2.353654462614746,1.7951840813313722
-2.3386260691964242,1.8316335481348676
-2.338265725408789,1.8043252953134494
-2.3351762197560175,1.8732388594404321
-2.3348170826251655,1.7547821922780735
-2.322120041877106,1.8382447067453367
-2.308744484809494,1.8424373101612246
-2.306414521089448,1.9083993127438843
-2.3043006644629225,1.938681528110654
-2.2920008822890736,1.9559001232015216
-2.2851580064396915,2.010392490619891
-2.2628933909559934,2.0315616498162528
-2.262719351105501,2.072462666201157
-2.2321562663941052,2.0981222088338263
-2.225879111950839,2.124731613067956
-2.206519559384743,2.1349256644179793
-2.1987005305974385,2.1737357046166617
-2.1901706888565933,2.1600560442655254
-2.1878935394566446,2.1881566430071295
-2.183548948660273,2.1524676717505797
-2.1664963465936915,2.2255167212934364
-2.1609499788476305,2.192870328232429
-2.1578842518433694,2.2880688614127798
-2.141040775325683,2.270131160075366
-2.1357239683813822,2.3508857714286475
-2.1326147095664227,2.299260568876133
-2.107341248119927,2.3556867597419964
-2.0972497714781255,2.493472068233862
-2.078718640917745,2.4866986648810303
-2.0579994564423565,2.47109270794952
-2.024898772180209,2.5983133965771095
-2.013766850767591,2.662457860441174
-2.003944464706019,2.5990835683845934
-2.003821841355503,2.602396701688568
-1.9971777597258678,2.6382922109434763
-1.967357430580435,2.584885798813116
-1.9373941113915971,2.755933594239941
-1.897907401997557,2.7886436858596135
-1.89553670511881,2.8755384467000247
-1.8943263301376434,2.7939294608587146
-1.8839915762120674,2.7856541893537625
-1.8730469247642256,2.8800324895958784
-1.8727950616983624,2.8454409637350477
-1.8613462326164298,2.853738565608952
-1.85911155890512,2.8909348155203523
-1.8540980621791867,2.821169700993773
-1.847961158197604,2.999522554526374
-1.846656622437802,2.8315957210967198
-1.8454291424050173,2.912819236394445
-1.815509643695996,2.881925652450718
-1.812289355583455,3.004314860506455
