n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7429564625609866,3.9264291040830845,2.394801785070982,sin
x,y
-4.942204961314673,0.2569521466087272
-4.939481136648381,0.2729965984415207
-4.934767761686113,0.26706980742893927
-4.930091591117581,0.33703677966653484
-4.913178916717598,0.4007999173265353
-4.911226009953845,0.4653866563345186
-4.9027196664630255,0.5044485159146842
-4.888810306336749,0.6143457633103331
-4.887495560146766,0.6165346545723398
-4.885551430749421,0.6233111984906828
-4.86245104886657,0.719025899703579
-4.858716792332325,0.7734405255014867
-4.838102959079476,0.9704617306837645
-4.837682360968765,0.9603164385741906
-4.83630451647227,0.993956555223316
-4.824676783021717,1.0248117827927823
-4.815002162782088,1.0460679452107162
-4.790088067188448,1.2299567350750498
-4.788678695184276,1.2470196563767417
-4.781767374873885,1.3199423887459152
-4.7773871335031135,1.3118938424376776
-4.757867040624872,1.5795153800874742
-4.741871015084755,1.6046111020431146
-4.732840158180682,1.6474126573562191
-4.718335507129391,1.761358021824945
-4.704167671771109,1.807437243190519
-4.693895806302236,1.8117476714452552
-4.657879945520385,2.1770848520163253
-4.653457134904779,2.108239061623447
-4.648586537975232,2.167947008563717
-4.6483517511105,2.122942777740674
-4.639675313119598,2.113751279318589
-4.612653412887918,2.3313269263973604
-4.611277652510527,2.3229678532990397
-4.60746289711258,2.3193885076321656
-4.600560831832503,2.391060974706514
-4.590953237066535,2.488002515941472
-4.575912668438239,2.5230365459793447
-4.572367285965257,2.5931315072916536
-4.5650015399946735,2.5608938799367174
-4.5501593575911246,2.604208074236783
-4.543111737693646,2.6779972830603866
-4.537576662401199,2.761713674542117
-4.520468500330633,2.763026143108474
-4.518494066685411,2.8229858755778974
-4.494062980475694,2.9081135690909887
-4.487676148009924,3.0542451340150825
-4.480445019133437,3.0391448504512715
-4.461804365695082,3.081446283744252
-4.453051759282144,3.1120966805300116
-4.433989089402521,3.192568547233415
-4.423849188107816,3.23152239620454
-4.397122337065987,3.270709385260657
-4.387815952569751,3.3688231856989272
-4.381900088024102,3.3792251543139993
-4.378892634574079,3.4330693411347006
-4.371379489724644,3.4937872810334274
-4.363864562367242,3.480061390396103
-4.356096100401081,3.465694677636912
-4.354020989255125,3.5461507869698883
-4.351940391068521,3.441591021034298
-4.3219743636187005,3.6282087305796686
-4.317365904021023,3.585815030299363
-4.296235715367419,3.6715982820341844
-4.274856430429338,3.6788216779391583
-4.26917472462574,3.6354603269800814
-4.265100399491667,3.7036951140063232
-4.260067188969362,3.705180893284682
-4.255473926914752,3.683451412916145
-4.225581247846933,3.8530734358666354
-4.216750509837322,3.7910951168064715
-4.214755969628613,3.861781398923854
-4.210720481714684,3.8038098372426488
-4.194720917432722,3.840983662680562
-4.192197642707821,3.873787730722752
-4.191608352544788,3.845360630256783
-4.188314404055534,3.8662056790336163
-4.180229339850873,3.909487542011122
-4.15607631595641,3.900086110170431
-4.151128592228369,3.9009456768436745
-4.150568794249809,3.919445593366318
-4.141304425423393,3.9130550575309497
-4.131222853780427,3.8960305331935374
-4.129961276047935,3.9437831731986357
-4.124451867273962,3.856667562692435
