n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9061422550223237,3.7439289851241075,5.578784235023467,sin
x,y
-4.979459641338451,2.651200121804468
-4.952794829040266,2.485769066912499
-4.951503049446993,2.429757792396595
-4.943127203491943,2.456664785324895
-4.924611971693959,2.2650896891885837
-4.919307367264896,2.260552821868092
-4.9164185116970724,2.330960122882876
-4.894460408572215,2.1263618358122316
-4.890646183225794,2.1597939839300686
-4.8700662171417575,2.0229628341726604
-4.868016324207261,1.985558890178102
-4.849070003363703,1.8505168182708345
-4.8463604112698295,1.8377498859739347
-4.841638377229549,1.7812519663783923
-4.806346120984063,1.6725752679202814
-4.746152463179799,1.1935590111254095
-4.727533363542985,1.097326509598105
-4.717227263231337,1.0839303926410455
-4.71703475783656,0.9755451888115622
-4.702499344502882,0.8763460900762573
-4.677969641787217,0.7210651758450959
-4.674960013976293,0.6709188284029747
-4.6719893461097595,0.6882269046839612
-4.6694392953086785,0.6753151388479741
-4.6622406801223795,0.6491586602246624
-4.642114277264904,0.4770696965957245
-4.636531462904355,0.4436005598223685
-4.632965425177198,0.40241964661825713
-4.618372353634264,0.37326876905975365
-4.612673175502522,0.2374282347696152
-4.590017552227276,0.09588291889786402
-4.576236017971866,0.01903703797140277
-4.5601488622754776,-0.09528803707816325
-4.55072285218157,-0.16556326051511583
-4.540258433505347,-0.17453804626302416
-4.527592420289447,-0.3000287797753158
-4.521301685009833,-0.34278956814353123
-4.519017147216569,-0.35226304853007095
-4.515687949809997,-0.38623939040232413
-4.487230497139617,-0.6023650103833605
-4.484861748148571,-0.6498601655821331
-4.4619426760577205,-0.7621574465000488
-4.455458854908505,-0.8634920713132349
-4.453753790690676,-0.8941787544586438
-4.4521737942059385,-0.830792160964009
-4.434955052115926,-0.9417953995570381
-4.42409779514326,-1.0316660029539486
-4.416275529225326,-1.067700728372773
-4.414903897389958,-1.127609190078694
-4.397021583980144,-1.2082778858050809
-4.393709600423673,-1.2571669870271152
-4.372085241288042,-1.4044884527863655
-4.357294113436362,-1.4971577363478696
-4.357158878261801,-1.58778286236357
-4.348779519442716,-1.5573810883997088
-4.333003361816661,-1.7040727571413106
-4.328075836914389,-1.722575742542556
-4.3184667683908105,-1.6794442017614855
-4.2845430241348765,-1.975233991444486
-4.278619859551341,-1.9423444086201505
-4.277101066075426,-2.0264087493738003
-4.271724351319023,-2.0365192988592153
-4.270215303353514,-2.04193954353389
-4.244486502861573,-2.219633061958211
-4.227180841417847,-2.3043965036896976
-4.227010434512545,-2.2920108543056004
-4.216862307064895,-2.364522231540602
-4.206462207039685,-2.3781474222409154
-4.193032297423274,-2.471556501173752
-4.184208368484727,-2.5719674680923927
-4.171760077038728,-2.631708806495827
-4.156498872518087,-2.719112221248145
-4.135369850253568,-2.802154231660015
-4.129032635787592,-2.8029054032718608
-4.105948055938661,-2.972565283325011
-4.104014900619849,-2.903832477264284
-4.090077203015888,-3.0284315779807964
-4.063180171438302,-3.1080947286121634
