n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9794137140238406,3.3679709836922,2.369514170085293,sin
x,y
-4.994028530531275,-3.168150110702251
-4.9667451214204785,-3.106630761685799
-4.965550726659515,-3.105199206757875
-4.919028926800807,-2.917769399093548
-4.907769281624139,-2.9441887732471272
-4.901522987716948,-2.9364283451303996
-4.894187579729574,-2.847013061838754
-4.885898667335735,-2.8483258571071044
-4.876961638683736,-2.8766868264998777
-4.872183740457191,-2.8136471529488394
-4.849090349149105,-2.7109514957042435
-4.8459175363577405,-2.756310244386138
-4.845548671765789,-2.7057798458209956
-4.832547268625006,-2.6049409996604456
-4.823759080436689,-2.6166016838445536
-4.818909467959988,-2.6392252623665744
-4.818888198332518,-2.6155322934581116
-4.808606805953891,-2.5468106652755202
-4.795791401582368,-2.549472344255696
-4.793688642607977,-2.4953659577953076
-4.7820260427010375,-2.501166108170846
-4.774857851626128,-2.4796044575316163
-4.772333726678806,-2.4511599437547256
-4.769263378192099,-2.3951908208336614
-4.765338600248943,-2.3522559549929354
-4.71342490538264,-2.115833888002909
-4.70048780486922,-2.117279925552608
-4.696035149185166,-2.0172424085052545
-4.686733009629565,-1.9282764500776692
-4.6777348857996595,-1.889646687551384
-4.654850554192248,-1.7696893121452342
-4.654141058169935,-1.7469845366560117
-4.638253200199084,-1.6585556970768072
-4.637955893175927,-1.6494723776772067
-4.631935699659236,-1.7131919410219743
-4.627395254442973,-1.667350934380872
-4.627031620197005,-1.5500066087851625
-4.614830101136689,-1.56560633746869
-4.567554443425461,-1.2569911728312049
-4.5506856357286125,-1.1985349776746008
-4.535241983942148,-1.0486872916938705
-4.531793131229095,-0.9857842391540852
-4.529431539567968,-0.9963863850834276
-4.52220289664174,-1.005897676157717
-4.5217887289969605,-0.9944776071745859
-4.508165240682949,-0.987122812761619
-4.4936899532187935,-0.8070464082389457
-4.490284814595369,-0.7719407522913485
-4.486273406565388,-0.7583720303045257
-4.481275342231042,-0.6913954229958901
-4.445590141164501,-0.5393409997376244
-4.429451009040115,-0.4452317004986279
-4.4272470942576545,-0.39207403067939267
-4.423290948059989,-0.3483252377303806
-4.412273741539167,-0.27379743459188494
-4.400249785499499,-0.18705102870322718
-4.396922279249993,-0.163850101664862
-4.3835451580831695,-0.11952334516907323
-4.374591558419324,-0.03807624455560002
-4.359230336232555,0.04787119743848556
-4.34687698719239,0.20676891061553282
-4.3320633660997245,0.2954827886562621
-4.313568975073555,0.3508315272292966
-4.304906503304478,0.4604070442202506
-4.294914419037978,0.5204675673290665
-4.270666450860082,0.7047703007598989
-4.262964324818008,0.687076427005293
-4.259726142035292,0.7672039926902665
-4.256123231657729,0.7527846492320306
-4.250470887530992,0.7347845500548926
-4.211511834787255,1.031555608930079
-4.1702918824508375,1.3794831946330801
-4.169813566613535,1.3341925172423004
-4.165082057014359,1.347134666248108
-4.1472200796367,1.411824028770967
-4.12645015110367,1.553872041297253
-4.118991316441599,1.6044340962018966
-4.112918554529529,1.612385222713607
-4.111516599546665,1.6836487070889383
-4.103406917036192,1.7207774242826435
-4.103296535788894,1.6216507964651812
-4.082275548388802,1.8562990125214445
-4.072514775628711,1.9263125324705122
-4.021049700359779,2.1851286164039556
-4.019959698724649,2.176960967173398
-4.01653592003491,2.1634763627839884
-4.01633808710817,2.183291579048323
-4.009684091788893,2.1829462115758824
-4.008916993251416,2.2176377370991265
-4.003228665261252,2.216139597223774
-3.9927632967566806,2.26784655446666
-3.9898788170398825,2.3237444138976793
-3.9870666199767824,2.3292075295238037
-3.976245476924092,2.411734805961101
-3.949953715601926,2.486185987863183
-3.9474533030682366,2.4859364202552836
-3.9357789051991023,2.6010309184758773
-3.9295171176710975,2.64460514178651
-3.923421925796058,2.6674580592743125
-3.9165091687231266,2.6281695260311104
-3.8773150035424155,2.7654892864433953
-3.8734003929454364,2.783919637584673
-3.872112289132833,2.8002342878200683
-3.8507736636004166,2.8496838892936753
-3.8284510521132953,2.9950764658214544
-3.8127493589144734,2.9582337250077737
-3.804331688757946,3.022351264864203
-3.8002776603522737,3.038273078403823
-3.7990208197564277,3.0815980111551364
-3.7716707926531234,3.149262188427561
-3.7647785259737345,3.1385736944321883
-3.7573062515554225,3.1668311628691344
-3.7318119293826824,3.2119896422745717
-3.727582360724843,3.2292673497225604
-3.7064758523817587,3.3633255648171327
-3.6812625011167164,3.295132204447894
-3.680645089124681,3.326807501352967
-3.6800909788840186,3.3410762365606796
-3.664945078860028,3.350878034175864
-3.664468383055932,3.2969399823218044
-3.637786628380808,3.3728400095841
-3.628364483054334,3.299840294728608
-3.624205982433107,3.3840677794685234
-3.587596632777641,3.4213039860235175
-3.5763941810908886,3.3554472575745273
-3.5636360502772435,3.433435455272214
-3.5551589928879554,3.3401312480001013
-3.5455767061305608,3.3706127599318796
-3.537732361554978,3.2981903928187695
-3.5218316682197672,3.34600465433486
-3.517998031075326,3.3467206678699104
-3.5156715089648927,3.2780344682875704
-3.512259766611181,3.2561401579177627
-3.506969212237868,3.2969721821751627
-3.506856194503807,3.3188570019361534
-3.4924131059655106,3.3012840801921524
-3.4906045787559448,3.3220975614667148
-3.463300504867929,3.254771032257991
-3.456574171711404,3.2769959833146696
-3.4264012434415547,3.2311713019533737
-3.4169368955024892,3.215252948366004
-3.414715374679711,3.192598835615332
-3.411965807564771,3.1558799920020006
-3.401673721068643,3.135259840631884
-3.3977164886259947,3.1869150412892027
-3.3957732102147586,3.133160483608078
-3.3816252241348277,3.168706754043345
-3.379735532746768,3.0955286535637336
-3.369213429665998,3.0536400473910392
-3.3550385148862927,3.0907438424558102
-3.3522716337012106,3.0340860956259545
-3.3453138067549304,3.0212666395425183
-3.345181077723962,3.002716904179623
-3.344146567230503,2.9955844201762862
-3.3369029666628833,2.9671243641952407
-3.3158730417396285,2.8735666960906205
-3.315681532085595,2.913515951948496
-3.2949860381499576,2.9148913119931015
-3.2692587675093043,2.765489831464631
-3.2422608225983893,2.6987558526593713
-3.232087178366844,2.596920120592702
-3.2299220690459727,2.5599181696736055
-3.210086046977052,2.5526900545823605
-3.206372351356702,2.549987989058343
-3.1937696347978752,2.4540596095479237
-3.17264776097816,2.332191765435332
-3.152415860035677,2.1916707091190073
-3.131914293054081,2.1370091721346562
-3.131461124551449,2.194109790901102
-3.1251303073355094,2.0561818786097854
-3.124200945988138,2.0955569986504217
-3.1237295846592117,2.097660161177682
-3.1182146640441255,2.058478863596999
-3.1129516309628755,2.044453098987557
-3.1095734825985435,1.9988065909854877
-3.086096837415362,1.88715732223179
-3.0699056574266237,1.8239615048885314
-3.0536131521743193,1.7066453131855557
-3.0515749685827465,1.697825391905648
-3.0441763708460345,1.6323742085591535
-3.0380540118340904,1.5942637327614406
-3.025532465926122,1.5228516089167694
-3.0236517616130887,1.50748147355155
-3.0024161227911863,1.4170672082148918
-2.996719314625098,1.3995831967129084
-2.9964913326364595,1.4192825616470166
-2.9801976651894213,1.2338877136470074
-2.978099192813258,1.263235828134896
-2.9766002124833166,1.1906778464171728
-2.965503623969071,1.2089274748074788
