n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5572045456536012,4.054744156383872,0.8588050440020785,sin
x,y
-4.995275103240605,-2.4198751557307325
-4.994547720936035,-2.433513498032573
-4.972458636814249,-2.3317138466795773
-4.969769917914859,-2.209624384453516
-4.964820773506675,-2.1879822497045898
-4.959974760756829,-2.2430130276173648
-4.933678308287036,-2.046304223946326
-4.92814902558805,-1.971658296783696
-4.9237256464204195,-2.0464075442834395
-4.913380784116299,-1.9275855394378387
-4.907778273466339,-1.906618869908912
-4.906539331086961,-1.8405512467982494
-4.902106011255584,-1.9239109737576392
-4.878392299711307,-1.7813299022464872
-4.8734342969727695,-1.7273287197998972
-4.870861932071141,-1.723246304876524
-4.867759145645226,-1.6485447246354636
-4.840779088789708,-1.5107164684355876
-4.831396878804888,-1.516442188122609
-4.828875430271146,-1.4836682810849544
-4.816354204193241,-1.4316508898204865
-4.803182196307865,-1.3800729545902386
-4.792952827416347,-1.278806078662194
-4.786907185285147,-1.2786263223412804
-4.785070611788252,-1.2528355748550528
-4.781453657364559,-1.2648172025628925
-4.776859841881543,-1.1160458806000815
-4.759120406595758,-1.0956552711109167
-4.742380752223614,-0.981111583993381
-4.70840950763368,-0.7604409844105785
-4.699724484050003,-0.7102699768799219
-4.684531461469421,-0.6336395044106754
-4.679227650741639,-0.5788522068693462
-4.6655903538442045,-0.43448252371714724
-4.6651874408571725,-0.5145415830279751
-4.664770530793929,-0.4980722022235492
-4.649407586520921,-0.44896001499960114
-4.633139971677487,-0.3343642442170816
-4.6166107562059375,-0.18760041160574153
-4.615196330020639,-0.2132962859910073
-4.579757518716731,0.11088637494996255
-4.547782627479795,0.20528709844499643
-4.54647129902647,0.2492408162637128
-4.530860025652446,0.3206619441347655
-4.516993652060054,0.4789732923254228
-4.479194208457838,0.7246559160190804
-4.44996502464214,0.8447715654485668
-4.423354538809151,1.027349501389898
-4.420831913401737,1.084215343214505
-4.419978679366857,1.0152203722313276
-4.417188587909825,1.0536550366011213
-4.403638959979568,1.1815746869256643
-4.399853602169362,1.1428475584415916
-4.3974788561106255,1.2594826203820217
-4.396669393452196,1.2019257911134016
-4.3884489400422,1.271754381479006
-4.384089569741295,1.1841763841074064
-4.366281289628441,1.3668692391788588
-4.366217679726824,1.4198675346353709
-4.35066821221635,1.3817049912526185
-4.337234582825258,1.4901528759147447
-4.325411640152471,1.5906295528098247
-4.325297947524749,1.6386561079070092
-4.31695600231535,1.657715850405649
-4.3158079105902445,1.645527364394074
-4.3065246962448995,1.7250681039692877
-4.299199697768491,1.7455033875910517
-4.2988818724540465,1.7480509578389833
-4.293809940551684,1.7903030360052037
-4.292836791041257,1.7966351489942918
-4.25541555407082,2.0210803385898553
-4.255272007507708,2.0257073072109124
-4.251634511802234,1.9928890888162916
-4.242495913209404,2.1523895625649483
-4.230947431687345,2.1067755117030376
-4.209566533793359,2.2042876760352628
-4.204157691533487,2.2842886569792067
-4.19589675930137,2.311359744700087
-4.189754003980671,2.2910066851545077
-4.185385368021816,2.387492301127883
-4.181763109073332,2.3926607036515537
-4.167873009914002,2.4931791473539016
-4.166302627213893,2.4658792722649343
