n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6293770876085227,1.694706534263452,3.3111084636843793,sin
x,y
-4.980309413223601,0.3107410174034158
-4.976286159241555,0.3094600416193178
-4.974093585476458,0.30724655121606026
-4.962755190221984,0.2859925726720682
-4.959175759970043,0.3341815795312185
-4.957130973617842,0.3193678492056942
-4.93626483688732,0.3196923486022632
-4.933091348790432,0.33213969114310216
-4.90766668347312,0.3782390644445267
-4.906913465776563,0.3939768097565718
-4.893650935801633,0.35397338564811687
-4.850924365572334,0.4301308992445421
-4.8331123393728115,0.46643042252925465
-4.825617575696799,0.4634029278528666
-4.81094477085544,0.48787723818139617
-4.803976481954092,0.49884605722343295
-4.788101827382071,0.4638393851492247
-4.784973257328492,0.4766989448867516
-4.768018482876112,0.5093681591493779
-4.753382260454454,0.5272250950930712
-4.749036377557293,0.5235523026531819
-4.738576636887232,0.530591649723482
-4.736947100947716,0.5251087117704658
-4.693229293510248,0.5733972055985627
-4.6796461435126435,0.6263644187106757
-4.662345102787052,0.6629036282393911
-4.661897018696961,0.6493622126191366
-4.661688598381635,0.6314282526632611
-4.644662236309821,0.641518567122706
-4.640532404370469,0.6337495222143101
-4.63774719330185,0.6538461653561497
-4.629155888066095,0.6691573809460661
-4.609844728100533,0.6639023184861916
-4.590968470580645,0.6633684972094254
-4.556932781544597,0.7402785829835982
-4.555605132321599,0.708465490018873
-4.548409005077474,0.7663148476445792
-4.543770615739833,0.7279988861779715
-4.533540956503984,0.7464635959765301
-4.5323267671418535,0.7488688068159264
-4.522841583031582,0.7281364516988986
-4.496777201760822,0.7996449635596738
-4.4943486789777465,0.7894170933008983
-4.485728620050885,0.7825148045044403
-4.476077741775835,0.7554861583271218
-4.466873347659756,0.8257422430021385
-4.455176770755891,0.8560749040464337
-4.453628865962433,0.8390826865052499
-4.448958024184453,0.8369817843412792
-4.44832779901641,0.8233805709988531
-4.419982111325899,0.8397693150639627
-4.416580683518026,0.8305079618857767
-4.416044553461202,0.8701743102654973
-4.409044850706968,0.8973121007579812
-4.407666381884523,0.8754724673245372
-4.383278123347293,0.8917070592165367
-4.382711315930964,0.8903281862945047
-4.377169794832545,0.897301849744005
-4.36891792581759,0.9237908259786224
-4.360404058729785,0.9024464699905592
-4.358543960110854,0.904850427580797
-4.351706028388877,0.9375177454976741
-4.3340498537809395,0.8989722143125181
-4.329155187174733,0.9075628887202827
-4.323822008065075,0.925324670502493
-4.304278102011285,0.9541539769099129
-4.303834651518054,0.9554013693811068
-4.292293317296634,0.9610593130488742
-4.276356773772621,0.9801604508431634
-4.275059127327379,1.002941557925477
-4.273001195174851,0.9818376883834383
-4.269621660008987,0.9798107698573343
-4.263521497794383,0.9783206780299236
-4.250837289406974,1.0058018180563473
-4.239098465030336,0.9871522880498574
-4.226687290324328,1.0368219279247075
-4.225528909025428,1.0170442882412896
-4.20407518855339,1.049119815760153
-4.197485150103528,1.0262392616678369
-4.193670979202629,1.0671132524061768
-4.173231960516896,1.0970303047659258
-4.1693622315199805,1.08360190112307
-4.16715233907497,1.0421923305157559
-4.153966946994984,1.0808841773231337
-4.1472096700123195,1.0709614984896156
-4.134405415110791,1.1190975327282577
-4.125163059212261,1.0888005795356057
-4.124755737427652,1.099187767531331
-4.117164128162777,1.1199918612621826
-4.1037455544743136,1.142140060713776
-4.097516191129971,1.1106553633595877
-4.085384196741498,1.1612407833819935
-4.077856451455681,1.1379891749942828
-4.072759106407162,1.1484262635557216
-4.072689713880081,1.1433804591696177
-4.050574210920544,1.1348842926996927
-4.047646882054538,1.153540672906895
-4.04406648769872,1.1528150623418763
-4.019955123428986,1.1803370815265104
-4.01773746714012,1.2202529867589043
-4.017447217366814,1.2002259620097617
-4.01688270032282,1.182797678819463
-4.015597695743905,1.196308264622761
-4.012444956717673,1.2040985626155705
-3.992502279348561,1.21644203030788
-3.963668343759185,1.2358157138196504
-3.9193726833226505,1.2622145731873644
-3.91450888092296,1.2769306084747905
-3.9040251688855676,1.2586188109956742
-3.8867050867702213,1.2925545246270607
-3.8747583795689278,1.2719527609174281
-3.870096575284976,1.3381746800117087
-3.8685388846625965,1.315040117678152
-3.857336699052858,1.3094373674461657
-3.8556234179707882,1.319023395149008
-3.84894525852566,1.3289350924204038
-3.846211705776452,1.3303392443209283
-3.8299177470556933,1.3235851370745093
-3.807303926032093,1.3632356066699551
-3.782813939943498,1.3660907085463725
-3.772732513744889,1.3571778018016079
