n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5697623784256831,3.6842362202197654,3.3422663299819635,sin
x,y
-4.998992829780278,3.577643633741488
-4.998194584091614,3.578945664621251
-4.9946646736222435,3.6069402936982984
-4.969090520820386,3.518143009696611
-4.962759944047725,3.5590587133087626
-4.939900998209589,3.5144186768118213
-4.936395816570876,3.577929650059324
-4.934952283166293,3.5141493899111627
-4.925601914851214,3.4672305461823307
-4.903074843800933,3.3678537288585777
-4.892118976681985,3.3747396167480836
-4.881088652683323,3.3949397159282766
-4.8671805339898615,3.2899319522594346
-4.857889706385575,3.328351448787037
-4.850795879467134,3.355958376716134
-4.8096816257213115,3.1278596319130307
-4.800811748367625,3.2190718286301965
-4.790859278964098,3.1806798306104063
-4.786721767781302,3.166854447559823
-4.779992769826025,3.152508113417685
-4.776952582011521,3.1494013314778897
-4.77276114609929,3.140173774709077
-4.771830572090958,3.156226105504814
-4.770409895878231,3.1039741865135495
-4.754232051633077,3.115248553316316
-4.746855909974342,3.0438271519917484
-4.73979491474365,2.9824301863598492
-4.738776022093248,2.985883106236574
-4.7370978961999,2.973592454267187
-4.703710388299188,2.8835366725990372
-4.7032342577621105,2.9182442477765096
-4.642657431328418,2.646379877877619
-4.626916664821263,2.5913454530757023
-4.619736534830188,2.547922554460887
-4.616560406196991,2.5262716566388006
-4.611991952530554,2.556234965414442
-4.602286773042142,2.5096072951469512
-4.574329597570548,2.3434099091335403
-4.571969008362904,2.341974673453377
-4.568666844446354,2.255757374551986
-4.548341964215366,2.2397222698668293
-4.5309759427316365,2.1728380589990732
-4.5268930460258865,2.135217278860871
-4.50790522953127,2.017614424376358
-4.500457591489973,2.0174977809144483
-4.500093173809101,2.0383438841262036
-4.494020457913534,2.0538873533667306
-4.474101151557703,1.8475957817882354
-4.470432168393214,1.8353074362888724
-4.451433671361235,1.7908940548552432
-4.449928285639339,1.79509843499535
-4.442812235938989,1.6869794421954118
-4.4292932175105895,1.6181228613780907
-4.413817827356057,1.5311054333368668
-4.35475474127208,1.2151551743576754
-4.3512709050836,1.2627301178076777
-4.34129178562801,1.2392036295185043
-4.329398168226658,1.0939025802030315
-4.319034400150203,1.0639103212940282
-4.317325830099884,1.0393569618892717
-4.313656185148567,1.0880372024014435
-4.306827790536937,0.9635797162415211
-4.281483031859427,0.8302824467227955
-4.277684896370335,0.8902643843015406
-4.267666136208616,0.765600038061548
-4.227777453281847,0.5719898139943582
-4.21877670890852,0.5183747271257282
-4.216076162505011,0.514664105319434
-4.215700897410378,0.5620133781068775
-4.213343511457307,0.4702637998918775
-4.201413162150422,0.37707881637386653
-4.189718182187975,0.3434178007719428
-4.187397813267065,0.3257151862067153
-4.18647494215747,0.3616256410966599
-4.186100294779653,0.25096413248573096
-4.174778344750928,0.24964969311929913
-4.165686684379083,0.25626639884607555
-4.163246774129509,0.2020249123496438
-4.159594687957499,0.1692406428812968
-4.158864406531013,0.11292959265181296
-4.154497806921421,0.1427937206533201
-4.1379303407213985,0.05401884730091841
-4.130006124802334,0.04913992436777169
-4.110141720405514,-0.09502419561726698
-4.059027023501973,-0.43187294550300453
-4.03726170614236,-0.5551700438363012
-4.036780381427772,-0.5658235123315483
-4.02859890943822,-0.6300331541239766
-4.008686491718088,-0.7301607102667009
-3.9916746811314443,-0.8197683947208996
-3.9545937483642,-1.0040414581205284
-3.9451464924397586,-1.005938113963196
-3.9399835783863058,-1.145224540257472
-3.9299140883544315,-1.2109272755143536
-3.920971280654131,-1.2139437637364594
-3.8985985970180703,-1.3424820026819893
-3.885414455028476,-1.3793894895142664
-3.8737774051198812,-1.4447533356776463
-3.86228569448165,-1.5301117096515413
-3.8524033350774376,-1.5686518059416905
-3.8505599060960516,-1.5701955735408346
-3.8493458648907386,-1.6005885718419526
-3.84198695365489,-1.6726346791115394
-3.8207714255740055,-1.6983850383522319
-3.817590547889714,-1.7065395240460324
-3.815803060889876,-1.669840873102641
-3.811311209527304,-1.7420095467108438
-3.808200701877075,-1.8074999600405954
-3.805487264056384,-1.8659017034269587
-3.8036740233161046,-1.775368554218022
-3.7941260515335284,-1.8815918758420709
-3.78152406539475,-1.9341004133547217
-3.7656458652525315,-1.9265182807501968
-3.7546157582686845,-2.0983612811585957
-3.7440292284025336,-2.0678886749552183
-3.7378718021803206,-2.12440089646362
-3.732628000429483,-2.1635898059110463
-3.7210862870577266,-2.147776210269461
-3.7049415416090548,-2.211282098600633
-3.6955560957685663,-2.2823081185619705
-3.692084465855162,-2.3923960709343506
-3.6862642702322015,-2.433641786099286
-3.6799057013034577,-2.4692504951747405
-3.6754323483337625,-2.443967719781346
-3.645746579761541,-2.5746665730925016
-3.6318982650703635,-2.5580424006458125
-3.628564584237859,-2.600986640725221
-3.6201215051255176,-2.5897315020877327
-3.6160449994184107,-2.621834392136249
-3.6110964906095666,-2.732008277800713
-3.6002206051177774,-2.6883299037979373
-3.591450230133443,-2.7698159826661293
-3.578089544885378,-2.7867321863825034
-3.570914098502791,-2.814105777910639
-3.5535073752762,-2.8131180833192064
-3.5503048276554585,-2.954513297925819
-3.5317746160748253,-2.966179050508412
-3.529590280356084,-2.977251102500162
-3.5272209360893667,-3.0282427143623436
-3.522280446790206,-3.0122900117262366
-3.500871440532988,-3.0661314004890974
-3.5006309634272337,-3.1082351099780583
-3.495448821752587,-3.134624289607975
-3.4918739328751105,-3.07350901809383
-3.4890132748322964,-3.0975860968194104
-3.488715664239208,-3.1742268710874897
-3.486692573147728,-3.097159134818191
-3.4848416287313766,-3.1642385600097045
-3.468931550254272,-3.206420759806809
-3.44736053676944,-3.2785293095545467
-3.4222998669908264,-3.291920250609062
-3.4195336064044266,-3.3536493954188735
-3.410674667254414,-3.3218510905023306
-3.407821267047116,-3.3103330214213353
-3.3998155120131157,-3.3319168497592786
-3.398294788112295,-3.312001343938474
-3.3916019284419496,-3.371369318513365
-3.3800969823463056,-3.3594659465031373
-3.361823016252623,-3.478025195086661
-3.3592214983848248,-3.3855208739774563
-3.345479256101107,-3.4970238387106765
-3.3412901831562425,-3.486538119584469
-3.332219931982705,-3.505053125739649
-3.298794178496316,-3.5233006675046603
-3.28959223381154,-3.527523326343877
-3.276862314646701,-3.5268921859142424
-3.258711991094454,-3.5984496229693086
-3.2580390860708874,-3.668582343074613
-3.2578945375862443,-3.6011268713503384
-3.252791704254505,-3.497066610862909
-3.243725601247548,-3.5217056413296532
-3.24175330747009,-3.599974189209181
-3.2410099537167336,-3.6659348966052225
-3.2264453906058232,-3.7366903417404287
-3.2231133240039087,-3.6542471500696836
-3.2210366247272795,-3.6765072625725557
-3.2116297743349467,-3.5735244321832353
-3.20983482471921,-3.6435366267660685
-3.2078617510135974,-3.621859220256043
-3.1815638032202886,-3.6492002630886495
-3.1599626064256006,-3.641779902895867
-3.152307529791761,-3.6423926617275195
-3.13790015674132,-3.7025128634973936
-3.1310053595581855,-3.6475861605760413
-3.1305387418858177,-3.68167523993693
-3.1133730987205754,-3.686608611238975
-3.0761034779185756,-3.6321188916196157
-3.07429199381533,-3.6466208592217764
-3.0462303988692776,-3.6263766863669105
-3.0451631021848335,-3.6509565633244767
-3.0429170519140394,-3.695988881210451
-3.0384707723609274,-3.6299270210233425
-3.0377778753828255,-3.6853158844442
-3.0360576004117688,-3.6761866507293672
-3.0344789825633187,-3.7386870909412386
-3.0117934794766397,-3.607378898820674
-3.007684939190014,-3.6742505800060146
-2.9925179068296304,-3.601740818193448
-2.981932372821958,-3.6094877773404157
-2.9610504048238937,-3.5488373813502503
-2.9391602787161375,-3.517334753192092
-2.908105636835253,-3.488818382850045
-2.9057920949090663,-3.5345689235763946
-2.8874547090785887,-3.427915130439027
-2.887373953973964,-3.4306054721207384
-2.8750435746293403,-3.4338270323402464
-2.8656005895049175,-3.309137578743557
-2.8355964621561816,-3.3355110932468968
-2.829606216440098,-3.2378524474659347
-2.825182313955892,-3.1901633571524934
-2.800610630415287,-3.230705767473122
-2.780828245656971,-3.102944193062119
-2.775267295035441,-3.120358368432371
-2.7720901842901857,-3.1583363365395214
-2.7681449933254854,-3.1759116345184766
-2.7493630958769932,-3.0641800445837997
-2.747399562790822,-3.1052583418386037
-2.734556669839363,-2.998063145824176
-2.725812230287855,-2.9778560230261895
-2.7249615622077217,-2.924098629613768
-2.724811278971875,-2.9930518128916215
-2.7028920824407,-2.944910510871223
-2.6925753894768754,-2.803621707862653
-2.6728510455805097,-2.7768491547292773
-2.6701179735905223,-2.787930971666057
-2.6587897241933445,-2.7118620070606836
-2.649906348031106,-2.715361496409236
-2.647778944752118,-2.6190855040701577
-2.6470614746025833,-2.6808416165534084
-2.636449194817856,-2.6444749832764347
-2.634797584422678,-2.6900547355215227
-2.6105937217563446,-2.486487285150355
-2.5969173128380607,-2.491881144026303
-2.563654771387429,-2.3342085416394616
-2.56060638125307,-2.295860998261109
-2.5551776999201303,-2.309803598983932
-2.547333970294914,-2.266281349149314
-2.5466855296975766,-2.238314212244511
-2.535318844183856,-2.1908182367837927
