n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.192109267484172,0.7640768223424047,5.649891401488595,sin
x,y
-4.998028228701062,-0.23712183477178783
-4.992816765296872,-0.22039996781870183
-4.98048260709586,-0.21081062365212946
-4.979229379996294,-0.21806713880884954
-4.940886233749557,-0.19212238233365306
-4.9127690539711235,-0.1632771637276881
-4.87086646757856,-0.12014257539966607
-4.868383902745833,-0.11871956527603716
-4.856752103340577,-0.11301269980931172
-4.85643827683218,-0.10614180603736016
-4.844262102792171,-0.08952039570022646
-4.839338318518653,-0.07940974441553303
-4.834779648432145,-0.08678375251919956
-4.830919459507332,-0.0848661860141705
-4.821476792465711,-0.07652766207963728
-4.809003648701563,-0.07618393677946884
-4.789024409190738,-0.031271675302630135
-4.787608658974412,-0.05539987550708465
-4.782872892840785,-0.041676397068348414
-4.782219770567478,-0.03446015691177655
-4.771457171730479,-0.03836331139593424
-4.771151383208938,-0.03797605365935541
-4.7534838290455985,-0.00848313108515079
-4.674818841045117,0.06666906993087207
-4.669453796786234,0.0463366543355082
-4.659298202402552,0.05542394472714655
-4.645478141052607,0.07164217369861711
-4.64221837539082,0.09383266349857898
-4.629173755453165,0.10196463179907575
-4.625099767207494,0.10485077977218699
-4.624183113212601,0.10025929467965382
-4.6169174286203285,0.11952816145099625
-4.60207486714932,0.12520692300686476
-4.597405492856046,0.12510284822838927
-4.589318461779127,0.13128949561889552
-4.587526060511449,0.12699496034581106
-4.581282111586884,0.1496295830155542
-4.581203468332714,0.13887162250841056
-4.579500736088602,0.14628573605865144
-4.571486010309678,0.1551147649035402
-4.564824313496397,0.14554010840885953
-4.554711174667258,0.16792820411897036
-4.544782041706183,0.1778681415880585
-4.541695426688289,0.17731244799861468
-4.532899364858498,0.1869810849823054
-4.520482992598174,0.18871301220188028
-4.512895310186025,0.18296293835756
-4.496048668851371,0.23091410156195713
-4.492811877710432,0.2276055054033453
-4.489112289673608,0.22950908588385563
-4.4880326377600674,0.21280548687414072
-4.481544580019748,0.2248082026892992
-4.4757228816881405,0.2365677036152937
-4.46666680295465,0.22213592839197394
-4.4598268276749495,0.2565232254141412
-4.447757374526048,0.2586271051493388
-4.439959600381263,0.2658598997373375
-4.396026866397722,0.30328218159580594
-4.390117951498748,0.318086225795069
-4.388535738326923,0.3012235947264493
-4.3844710918276935,0.30242380342375624
-4.359225433284214,0.3317160642737518
-4.3581301539376485,0.3293900502393224
-4.354496404020855,0.33030869670036234
-4.350548381451905,0.35202268487737837
-4.344115465518852,0.3568688196865545
-4.306873683600026,0.3807182779647365
-4.301046872732332,0.3764600231702064
-4.300904335882242,0.3733833560720398
-4.286924281213842,0.39525097320951674
-4.281406716698743,0.3836429466332737
-4.2746558718635725,0.40770954370953305
-4.233016747106182,0.43680370105554267
-4.224379795851884,0.42949484337806376
-4.220707699019703,0.44929645315147876
-4.204563446349486,0.4652960433390055
-4.201551841913547,0.45078126565910465
-4.194833753341859,0.45977906313073524
-4.189275777908199,0.4635873904235267
-4.185496809483347,0.46311178674989856
-4.1547640925187075,0.47960441718507796
-4.144565645791798,0.48655450978383913
-4.134968801333106,0.49107636583767766
-4.124783633964036,0.505732950752704
-4.096122371568448,0.5397533273424114
-4.091001316604687,0.5312129170181449
-4.07642956495935,0.5469272561236871
-4.061084050253884,0.5533757849168753
-4.05768829820278,0.5479272274561594
-4.054088682288959,0.5586114496445825
-4.045924446486014,0.5570286888020283
-4.032096881313504,0.5541210690223219
-4.030338730091363,0.5725493212569948
-4.030158761610361,0.5663270516885957
-4.0288284203501785,0.5722997338761496
-4.019534969035736,0.5754983259599041
-3.996113401722398,0.5834198529333334
-3.9659379192005053,0.609592166896126
-3.937068291581598,0.6188175052419136
-3.930071755215061,0.6337723721129925
-3.9220966100722867,0.631602680581027
-3.9207723795171043,0.6308572940147456
-3.9076396598473053,0.6450924477845563
-3.869888704316844,0.6597721730205751
-3.85129776056914,0.6772387301193548
-3.8366097917960094,0.6766566084463502
-3.8358927868560633,0.6694033730351064
-3.8254556426937625,0.6684077438839976
-3.817064009497871,0.6904763397038186
-3.808270905101941,0.6810811267853123
-3.8010862379984003,0.684159994683618
-3.7879982926142364,0.6916645828270048
-3.7815701298053392,0.694834771632443
-3.766224870153608,0.7016308334814898
-3.7627776850356676,0.6969365395750519
-3.759105249829381,0.7116207838810085
-3.7418429783732443,0.7083483383686402
-3.7386429363889007,0.7094184525475469
-3.728416380647852,0.7178562543052159
-3.719853650944096,0.7124521511742646
-3.698708499506126,0.7196202693181069
-3.6940176113770384,0.7244492974801511
-3.671018586969704,0.7282947401897508
-3.6416163572407045,0.7408669480298384
-3.637082686335429,0.7578165125754467
-3.62577901478362,0.7439367787896094
-3.6160607975663863,0.7377093580929213
-3.6150497966026474,0.7455479518304089
-3.5858744413224697,0.7444048128360791
-3.5734597082254704,0.7560169443020103
-3.571479633067195,0.7287377953517252
-3.5695674975768954,0.7470232101612606
-3.5554426598525515,0.7541309970620999
-3.553565410918983,0.7582974720590602
-3.546128098743244,0.7597184204089364
-3.536322358261966,0.7587667562274137
-3.518998996579772,0.7617301595215956
-3.517566424640559,0.7731998290145853
-3.514037472640641,0.7583016670164481
-3.4971643126422656,0.7606761619859888
-3.4941223251285813,0.7566773705830222
-3.4906537193223164,0.7613617680060873
-3.4890095545951683,0.7668332020936857
-3.4781113779510253,0.7742215824874917
-3.463459408900269,0.762003051284342
-3.4576014158681434,0.7577377065197738
-3.4515387940616926,0.752164255844674
-3.447012927242966,0.7584076054204658
-3.4382238536893563,0.7511376304734813
-3.432712293892065,0.780526543368864
-3.41917274598893,0.767999116274955
-3.4109438983242715,0.7718612343645104
-3.390021728436033,0.7462520425831595
-3.368307980187999,0.7576309621389385
-3.3549434244755636,0.763254987124611
-3.3443949501948267,0.7557504876212479
-3.3243778270277446,0.7485986037928826
-3.323846858177589,0.7610657871427764
-3.3133523512664853,0.7497910489021042
-3.3112254727025494,0.7519663539861015
-3.3036605151099008,0.7459936194368721
-3.2945119652784847,0.7564179885462201
-3.2867694994031016,0.7538667565122356
-3.27856049678004,0.7571413062072568
-3.2749852188408877,0.7481303337862751
-3.272344228050139,0.7584360964528363
-3.2653091401838674,0.7581599819400989
-3.2572280979302914,0.7392917835208598
-3.250198678196341,0.7471871810481074
-3.2327622453005143,0.7474561485517625
-3.223187374615782,0.7419998494024717
-3.215703120352985,0.7414335798071436
-3.214001951835044,0.7361049244717709
-3.1979674371403233,0.7556167651151894
-3.1871525723906258,0.7432063324115179
-3.1864917177412746,0.742463819609754
-3.1756554124737226,0.7322453325115422
-3.1749680191592713,0.7264832704318103
-3.17039542681832,0.7327254406513781
-3.159239692631044,0.7328178809474037
-3.1466684020625344,0.7255526303924614
-3.1359838807324936,0.7273530395111412
-3.1343228212034004,0.7224799956351966
-3.130226372498396,0.7154274493688084
-3.102608597638654,0.6993041757955708
-3.045018020554744,0.6889323967442464
-3.0335101971983445,0.6800629879249975
-3.0288014168411226,0.686110487766427
-3.0286040343802476,0.6849586315968677
-3.0284908799610424,0.6829571805610347
-3.0262204957334204,0.6893048806835643
-2.9546544064284297,0.6660069087737569
-2.9520392531100246,0.6426245746545681
-2.949581207151203,0.6568990913805716
-2.9454585813750045,0.6447142812032908
-2.9322496785698093,0.634891476002529
-2.929703396796779,0.6257774680915295
-2.896500147986213,0.6215889815665184
-2.8889266981088513,0.6089350872497387
-2.880253787175513,0.5956559818333028
-2.87541249941433,0.6010954446203239
-2.862271318833265,0.6001179207976025
-2.854592619928842,0.5869367303977063
-2.8493638611222236,0.5929436365285231
-2.8472865619777354,0.5753324889063858
-2.8144755894593274,0.5880137097848596
-2.7868468434264537,0.5450798420072235
-2.7864922786844826,0.5550228189574898
