n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9073206138587229,1.583492913966387,2.041039492572144,sin
x,y
-4.996405215573006,-1.4812369108088055
-4.9766440100228255,-1.4562534220113863
-4.974918361920425,-1.4744060998796369
-4.967382356834814,-1.4516746777533223
-4.966218763584153,-1.4257652592744472
-4.9540276046589735,-1.4561463297607222
-4.939079720243761,-1.396690098139482
-4.936510239189395,-1.4028315414401036
-4.905305504464282,-1.371495506498016
-4.903717811098755,-1.3695452743230252
-4.902863149203087,-1.349317187389338
-4.901548870068085,-1.3538528520514337
-4.878622336722319,-1.3211915052376375
-4.87489738328464,-1.2979858773810058
-4.865810649739166,-1.2923944412809807
-4.856774881342735,-1.2907988746728905
-4.853982225335224,-1.2372230070544687
-4.841300976769272,-1.2681427764322735
-4.834301476764887,-1.206230643262885
-4.830118310712416,-1.2364842146986745
-4.830042693671896,-1.2402889771227206
-4.827316995252096,-1.229544382072239
-4.826861176217921,-1.2689459402878744
-4.804045814442897,-1.180916983222637
-4.801923118018324,-1.1629281393751425
-4.798376027206169,-1.195345608951155
-4.781095357348145,-1.1428994234958716
-4.76300068303922,-1.101806553849624
-4.743114543044129,-1.052563345171034
-4.741280465131633,-1.031814922875373
-4.723651278822346,-1.0076672015499764
-4.719318907762977,-1.0026106112776463
-4.71360308710259,-1.0093258242573415
-4.696744975649266,-0.9168546867304697
-4.695580855435525,-0.9517272613458617
-4.695185114947956,-0.9301869673131953
-4.678071886088989,-0.9018031968425844
-4.671121681397236,-0.8796896332495437
-4.667794454946908,-0.8786180165853517
-4.662669613639762,-0.8520224112658722
-4.655258444781229,-0.813143156238133
-4.633164106657554,-0.7772956381295578
-4.631021187030174,-0.7717365245107602
-4.630289756430711,-0.7520472029817595
-4.6298399624314825,-0.7957069399459865
-4.628607039673886,-0.777582643796638
-4.619660903726581,-0.7359258622624173
-4.592513611647275,-0.687313099920368
-4.573646510382429,-0.6001937594377162
-4.570137992387055,-0.6505900991159352
-4.5643694888477535,-0.5629440700303523
-4.5545857180860025,-0.5812161338252736
-4.554127804960157,-0.561140846278281
-4.546839244516123,-0.557802822329051
-4.5370847602387325,-0.5189589534709326
-4.5335140380283425,-0.47398329075449125
-4.5195105034868295,-0.45622013432792574
-4.513502137202651,-0.4443592951042558
-4.512850838956898,-0.44759677006334897
-4.512443088243411,-0.4173311630478463
-4.508253550631212,-0.3998813229960968
-4.497411704072843,-0.38464217414618507
-4.482710275794643,-0.35891913762829775
-4.463433597527685,-0.29753039401123654
-4.446089823612928,-0.2651720014294822
-4.4391786674013005,-0.22817920569150324
-4.4213428287747805,-0.1703892019072202
-4.402176019522993,-0.11135970784357364
-4.388578203233812,-0.08942392411466114
-4.382658840837438,-0.05102235910990223
-4.3725171952601904,-0.04529643927313884
-4.363207516524936,0.014608219676166745
-4.361794698256509,0.006411499603760743
-4.342400513060374,0.08229746713085188
-4.341455735751175,0.06506550285883513
-4.340868331822643,0.09413195751540715
-4.310691239166932,0.15372387354761516
-4.310340536934035,0.1685849316678316
-4.307831915308079,0.16670379725557968
-4.306509680373958,0.16108833354536195
-4.302691280106004,0.1971317986057641
-4.285971490901932,0.2533851954140848
-4.277102985509833,0.2484501454925128
-4.272582008025409,0.2756527894048279
-4.271606173902728,0.267964567682482
-4.250839743635879,0.3561191789051504
-4.2485995749552465,0.3349695423703255
-4.233952842368586,0.38943843687630325
-4.229763454134355,0.3842588156078016
-4.202263816083304,0.49872186022632203
-4.199983324862976,0.5097707752029179
-4.185992504953817,0.5150693550576917
-4.177314659915485,0.537171609263758
-4.1705921751503165,0.5671172086642575
-4.148883343564239,0.5989861387152833
-4.141551174013188,0.6521217584730001
-4.138719925543059,0.6696334661792341
-4.134101189172782,0.6563969837621922
-4.114603969080416,0.7010720661913477
-4.112366270194453,0.7508334030148974
-4.099798782201188,0.7811806463441571
-4.0974417205273985,0.7789643090780156
-4.096113148434694,0.7655962484827101
-4.094268261538638,0.7904389430478459
-4.093400080542936,0.7759049140608754
-4.077321870784447,0.7894126069871683
-4.075887725336656,0.8283970209238191
-4.066636751352146,0.8661915138501314
-4.062920092688586,0.8608167267881477
-4.062057020098356,0.8847237577319778
-4.060396514806955,0.8348864576686288
-4.026213882056561,0.942717530611586
-4.014521617203497,0.9687068423455987
-4.006891659937516,0.9994325701859632
-3.9941880955570563,1.020094277289569
-3.9579483242751845,1.117270085726947
-3.931437127485331,1.1732526147197797
-3.9307880233633985,1.168814273912912
-3.922748168357044,1.2089259386055458
-3.9100140406839667,1.1926701917658977
-3.8925479619883707,1.2122016032337064
