n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5926928307317496,3.0580450721760903,2.7035352460866466,sin
x,y
-4.996139594545417,2.575287913439799
-4.995174872029022,2.604967958610768
-4.976794024098488,2.6515375783521256
-4.975496263978294,2.7038023778390845
-4.966643021931604,2.6861463357659683
-4.964166878903365,2.665731988280021
-4.963749641737452,2.711687679757662
-4.937735956432128,2.734156298452927
-4.933132194556228,2.7854837300852653
-4.9209651713696285,2.7801933532611223
-4.918795651331758,2.7729773939005313
-4.907627551453805,2.787739647084138
-4.89474049668396,2.8282942444011896
-4.894019657411163,2.8051410380404924
-4.888520391572387,2.8183156641512643
-4.887272655017776,2.8178088940745027
-4.882770962220894,2.857792915074691
-4.85621493861481,2.9324461002171356
-4.8374090335669955,2.8901642712551476
-4.830727997557561,2.989476365770911
-4.825499118459499,2.992098054606071
-4.796069965901521,2.9903893324781574
-4.794286294552411,3.045465445846145
-4.751660919880902,3.003531628797179
-4.737574763721888,2.97853531542878
-4.710806932409759,3.1321039290536774
-4.706427800504956,3.0805851053735154
-4.679918152564837,2.98464291759597
-4.67951086863819,3.1153004931947454
-4.677047603414632,3.0134202320376025
-4.655755515481146,3.070895967474428
-4.651399398697879,3.0515701727933386
-4.637404346284538,3.11290654707082
-4.625002262511916,3.09039323687291
-4.62238658167796,3.015256579580598
-4.61775269124265,3.116499296381762
-4.611207038292811,3.0149350828103265
-4.597853455606699,3.027922413865703
-4.588372825896566,3.061857451439254
-4.567191231165923,3.010763630143751
-4.5654732050959455,3.018003679850202
-4.564503358248806,3.006326023041409
-4.557821521947024,3.004062048195607
-4.541624519149212,3.081892748363419
-4.536658455628688,2.9718469436175408
-4.532609157289017,3.000055170962739
-4.522780545332051,3.0233057425657903
-4.511343686996786,2.9996634692412902
-4.508993681839989,2.942890576941716
-4.500151579151961,2.948259166563568
-4.465980755514415,2.9151677492771855
-4.461539293023029,2.9410924885497476
-4.440610509429713,2.910526571194507
-4.433702464458497,2.851898906789707
-4.430436266478253,2.83855097292506
-4.425601754865754,2.8053479725508566
-4.417004994257354,2.9173891631002364
-4.416635327165076,2.829522285661156
-4.377493121576777,2.793842290807526
-4.370544862078938,2.6903800396084425
-4.347919911231896,2.6638067823450733
-4.340462057442998,2.7130022967907523
-4.318842614319463,2.7097489812762046
-4.295005893537605,2.6084142242966526
-4.2944054411819375,2.5635229021588084
-4.291977215704279,2.5541175270733016
-4.290060913049122,2.5961027592999004
-4.283056070167868,2.51969643271276
-4.280632472190618,2.575272764909025
-4.276454000995028,2.574614456287697
-4.270390044399662,2.5464380279654377
-4.2678754051615,2.4967845810386806
-4.262135244300646,2.4687289450452528
-4.260374762079634,2.4639805775742873
-4.231498204257756,2.4237107018235835
-4.218043003769774,2.3487827686782614
-4.214328211067922,2.3339235526867466
-4.211522322837046,2.256883098804744
-4.2085554129904015,2.3137732428470104
-4.192803366248501,2.280428961825523
-4.181498871792167,2.20125010963617
-4.169054379927584,2.173968192772992
-4.121910710489903,2.027373212328705
-4.118079974114389,1.9853070152803405
-4.113669485243205,1.9499801348264374
-4.110203993098888,1.8917992452113463
-4.1063989547746615,1.9899707087401999
-4.105926363007195,1.9677906047982823
-4.104623028491421,1.9519877473232612
-4.095324791055766,1.955425458583224
-4.063045612774313,1.7699176636900704
-4.062188507574898,1.7969146938021185
-4.05929605322657,1.757903003543523
-4.040923577283923,1.712518562523143
-4.037564476744374,1.6296439947553494
-4.034505518280502,1.7175510667467726
-4.031389937522319,1.6224180531371826
-4.030274923370793,1.6066510529439348
