n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6680310241443839,3.9272965771530983,0.5798958909915345,sin
x,y
-4.983897139497941,-1.4980210022408904
-4.983615761446965,-1.5008636245384024
-4.9535894561473315,-1.5913717878164189
-4.940089281016258,-1.613371307562412
-4.9386180829826,-1.5801740628212528
-4.898287806002206,-1.7316320886579752
-4.894862279347098,-1.7465109273569157
-4.883787831292796,-1.7746981822519985
-4.8793988760002165,-1.776178472961312
-4.878397747284673,-1.7382763351821886
-4.877838737380955,-1.7166860470432024
-4.874871197206362,-1.7619425755349991
-4.864811667528171,-1.7508266958910916
-4.849783812272873,-1.7578874305709826
-4.834909925109413,-1.8355776559467238
-4.832270200849871,-1.836793727295043
-4.829322161598629,-1.816782519870375
-4.8011065270609095,-1.9246582952316194
-4.79705009270302,-1.929189330721263
-4.75599313960697,-2.035916821019615
-4.755324054750147,-2.0357710705515677
-4.741897716779188,-2.028775659403605
-4.736689461657967,-2.1204970988059797
-4.7287833370635415,-2.143785541194973
-4.70131449449244,-2.1183232267292453
-4.70051078293618,-2.21264233759311
-4.693354633615751,-2.1904288749851273
-4.684824087526843,-2.2410595439050405
-4.673205806054385,-2.1610515689830065
-4.66808705605636,-2.256160552031438
-4.655209859351652,-2.261635211290945
-4.649315923820599,-2.274904925266819
-4.614176811027825,-2.4483397662976003
-4.603749320116357,-2.371552629457387
-4.601592851587597,-2.3395062636250277
-4.58629421610331,-2.3497103323129043
-4.584751170660865,-2.420747709223302
-4.577982659971469,-2.431880283380921
-4.573014079167694,-2.4760710546111406
-4.571833159646569,-2.4393772985047413
-4.57162665191963,-2.451769589748044
-4.515663170871727,-2.605987018475803
-4.5153338847804285,-2.5628224388779066
-4.498877310599328,-2.564194972710811
-4.4774387882656725,-2.6791492854443275
-4.457532531212375,-2.632329816039127
-4.446978610360256,-2.696066584100889
-4.444479823293879,-2.6995002059277464
-4.437207157384889,-2.684247542192436
-4.432714305713008,-2.6479793228914805
-4.426873015550749,-2.7004683075032303
-4.418892636459793,-2.739762937448494
-4.413372263481606,-2.774229391182808
-4.399294405717352,-2.751598780032722
-4.397499089496829,-2.8588829704080507
-4.395085153390179,-2.7828884455668934
-4.376106350069656,-2.8267533750020664
-4.355953895783957,-2.784599124551738
-4.350401723660725,-2.845090770556967
-4.348674161473683,-2.9038512329994295
-4.340899563103103,-2.8785134703402537
-4.335499975763425,-2.901780022687008
-4.333073894842404,-2.922407030002549
-4.3312715665302335,-2.9072090148990446
-4.3292158942050385,-2.9678609792284836
-4.326541735355047,-2.9096157425937577
-4.324519815253298,-2.889272115311156
-4.311698276106487,-2.8227689853834823
-4.296873835598837,-2.970669659237662
-4.282767231839744,-3.0295303886147646
-4.2809082192324155,-2.960729404369579
-4.258437202104723,-3.0507443230784936
-4.229049858758862,-3.060288033121998
-4.227456309381128,-3.0465756520451905
-4.222931563105697,-3.0504232326311294
-4.221748669610551,-3.0683795073750257
-4.207199505982464,-3.160262426746494
-4.204804302928524,-3.12866849748394
-4.177426098530635,-3.0825053201039907
-4.171570154781083,-3.197651808862975
-4.156647273480606,-3.139856239571504
-4.132067417486214,-3.164615602265779
-4.13022494052573,-3.237348931090449
-4.1265338442888355,-3.2365317675998044
-4.125087045841886,-3.1983392051804644
-4.117288062694612,-3.2536358553488562
-4.100060745409247,-3.2735005797773526
-4.052310980360624,-3.3099111126466556
-4.03322825544167,-3.3589135661809273
-4.02576774648629,-3.3632681474797526
-4.015361606586358,-3.3734936850339503
-4.014534567657014,-3.36320532825513
