n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1694848618900044,2.0578010948286725,0.4517552599721521,sin
x,y
-4.992408443646856,1.6084708444639686
-4.989215910572367,1.6120617556324388
-4.960690344921151,1.6746249909454733
-4.956567639368349,1.656451026300582
-4.948308954197989,1.6918778648299813
-4.946867219167953,1.6610679741335554
-4.93314505022819,1.707433516698068
-4.925737227662436,1.6961690777698109
-4.907533783361844,1.7335320133042769
-4.902319347304348,1.7292672785696936
-4.893548391869363,1.746273219037312
-4.889924029195778,1.7667610983776811
-4.8898841385464165,1.7357818483533216
-4.8887321416528415,1.7853254320231344
-4.852458463259089,1.7802144660785022
-4.847190557660596,1.8252596953733715
-4.8418174915824865,1.7680524253015186
-4.839149062638787,1.830783467634059
-4.834593862305816,1.7892590197819722
-4.832856928467696,1.8378184965609528
-4.821632352782482,1.810759532820106
-4.813595678017027,1.8561331860991042
-4.798470948824986,1.8380545457954511
-4.7912502229360845,1.8825672294661182
-4.7853544085015,1.8979285754587003
-4.775588993435036,1.902611546210025
-4.72565071060043,1.9454282603037258
-4.724106790424948,1.9038051335759034
-4.718048347429865,1.9252237005225743
-4.703321651813543,1.9319937067675166
-4.680175274267048,1.9763526125210809
-4.679592219743991,1.9663313435732448
-4.676443161591365,1.976005401799724
-4.674491324799082,2.0157984549232655
-4.673977955258438,1.9511388884317369
-4.672552543110471,1.9954574106563225
-4.6440240347578765,1.9420344532801166
-4.637919895795357,1.9980366118340926
-4.6326070058541315,2.0199510058019334
-4.615354074308582,1.988537007452755
-4.611550668575416,2.010385833513297
-4.611453703449504,2.001503528839061
-4.600848907394041,2.0316838379918516
-4.588362472245905,2.0364454314511136
-4.584260001353546,2.0260434736702377
-4.577592852731214,2.027857056013137
-4.5581526220974,2.010419462716176
-4.557797377244567,1.9967961321213619
-4.55701761474712,2.020124989159577
-4.550702883415471,1.998781092333544
-4.527743915311623,2.064233371465259
-4.522187916647839,2.0336922745192294
-4.517595926615028,2.0056264383304794
-4.512683751291684,2.0644067339642933
-4.498742848354635,2.0908372418924057
-4.493026284222781,2.0471261710459263
-4.484005811920207,2.0327328640537634
-4.4723106208785985,2.0877220598596344
-4.471801995750533,2.068305749009639
-4.470237633372158,2.0677767131200153
-4.435002645555446,2.0633956698629787
-4.433967075745572,2.0822512320658944
-4.427492245150054,2.0644054106718746
-4.420970668053808,2.111863312646705
-4.38881735510782,2.0417346628601116
-4.378877073689292,2.0853019954539644
-4.375667626741143,2.0711608784819204
-4.361048044883537,2.0310269105418044
-4.350567419947755,2.057700746406448
-4.3269133702628615,2.0204376285992613
-4.326315111524396,2.0308154484441894
-4.325264905895606,2.02201025750927
-4.319291180713103,2.043861479024171
-4.308467559941115,2.0261840117781316
-4.297166773098295,2.0524015052610474
-4.281351388904312,2.0169655752308984
