n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5471031995862967,3.7787245822841884,1.7375119077051537,sin
x,y
-4.98952337018514,1.092132955591669
-4.979739427219973,1.1596140206119836
-4.974426995641061,1.2065228326813457
-4.968224582810221,1.1791646325164635
-4.949207549435101,1.3695302615621754
-4.932253590837893,1.439587607704317
-4.925891058038687,1.4874856835105574
-4.921844887877047,1.513466819500439
-4.919673886250449,1.4938203778699641
-4.913488428362058,1.569003048948463
-4.90043771849297,1.583481149112102
-4.89045469570582,1.6995511077953176
-4.8868543702911715,1.6616902466880832
-4.871306238835632,1.813718620884178
-4.8709633134481445,1.7598050937038696
-4.863794732571181,1.8085308176141504
-4.849381464485307,1.8512639004443505
-4.834591843019504,1.9745559576097282
-4.82423876515112,1.925011253207233
-4.82249273927427,1.9660364962732613
-4.816900589100424,2.0559109029867084
-4.8049347546741,2.140370636847848
-4.803599564128589,2.03815248566824
-4.794429771208748,2.117178707532507
-4.794065170595853,2.15670957990916
-4.783643757140757,2.145602137036638
-4.77708301214504,2.2786150840402906
-4.774395357546107,2.2454432898720618
-4.7655960123301,2.275254507201878
-4.752420453239613,2.3400066149600725
-4.748612353298216,2.364282149062501
-4.7434182899372965,2.393919297279825
-4.732856008496679,2.43617225169252
-4.727994570341194,2.372158486191632
-4.718806204550355,2.49437043872014
-4.69863623737033,2.5902297198192534
-4.695256947622094,2.6102773182239827
-4.693134626833412,2.664212939837415
-4.6868848311913105,2.5800500157278314
-4.673783065439147,2.684556359979947
-4.669691566033276,2.651796580954877
-4.669486458053277,2.630926154035258
-4.668090078924818,2.6618051962371108
-4.636912631633666,2.7823132665665797
-4.621259641771277,2.8974567758580445
-4.619725334614878,2.9427699478630704
-4.61969515073117,2.900968500726745
-4.619245909147368,2.863544326405481
-4.6136074069766355,2.9057629408531653
-4.609470101135464,2.9443143314275266
-4.59948837443404,2.9386470623861443
-4.597475748509145,2.9169816162763254
-4.559268630426326,3.161508821653424
-4.554455503955227,3.120608142634244
-4.531571057119407,3.207908107482629
-4.522863776244776,3.1994856737135047
-4.515146824832907,3.336219142954888
-4.506763062487379,3.2897615220890857
-4.498546501500671,3.3425667109845616
-4.469872763226817,3.4211256190445773
-4.445830991680406,3.311925378046286
-4.441671450990493,3.4670965192996714
-4.4378242183083785,3.440353267983474
-4.43065804810943,3.4796666703143893
-4.429892526081342,3.4328545876713403
-4.426403327324479,3.435392029037632
-4.421999619059664,3.4801845200832195
-4.407964996690369,3.484780804181179
-4.385600787141174,3.5305575104857048
-4.384193336788242,3.543445594792375
-4.35259592916614,3.630129866568682
-4.3516158091482735,3.657180450676976
-4.347063651616827,3.6246198262641456
-4.331864184070885,3.6796769425020863
-4.321256166794932,3.695881615593702
-4.316832139362122,3.715177136106738
-4.309220703059959,3.678162646048751
