n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8911260278385731,2.037371152123328,5.198632052560798,sin
x,y
-4.9812981573867265,1.4096196912466128
-4.981194411506221,1.4334350594177536
-4.961078226213347,1.462320446533393
-4.958994336245455,1.4333460203739474
-4.9560295350350225,1.4545736256669843
-4.944176079616214,1.456983202374139
-4.922671081516806,1.5060260992317829
-4.91067785378995,1.4216910510678364
-4.904418646591438,1.5154827778507296
-4.895729949576619,1.496748401824376
-4.891927598328872,1.5328575254229309
-4.89090337075382,1.505477302040681
-4.883347293057314,1.5588992999177258
-4.8824851179696935,1.546423839748285
-4.881194660188219,1.555913190074382
-4.879238940529326,1.5371673374011199
-4.878200039820709,1.5576507932762005
-4.874547096427692,1.5155365843020825
-4.866861709214884,1.5660535645650786
-4.844819751894764,1.5410976723288756
-4.843674231759292,1.5548766632430064
-4.84052910354536,1.5950816353492299
-4.820827989581661,1.6113547845025458
-4.810637896602489,1.6278845067169299
-4.797911966570901,1.6080747948902814
-4.794547363088694,1.629921634664658
-4.77575507482679,1.6087362578568032
-4.765002372139913,1.6646516708086299
-4.755052899877025,1.662587162579667
-4.742323291735728,1.6895095368817832
-4.730142097520718,1.7166270663632555
-4.721657666352831,1.6836085440974013
-4.7079757089618095,1.754160693158645
-4.698176834703486,1.7118023430951947
-4.694168211674836,1.7187847664276528
-4.65980453776814,1.803914020726781
-4.651227601035889,1.784912067492833
-4.613707802699059,1.7947314778104124
-4.612602003403834,1.813702701182324
-4.60223201954022,1.8157022503692988
-4.595000874568099,1.812893928597643
-4.592901187098154,1.800241339926427
-4.591072963180045,1.8162698542983053
-4.581474302115174,1.827311337977986
-4.578123344045607,1.868083671111094
-4.571373468927788,1.8438248383467557
-4.559158756919136,1.8615184389499098
-4.55624805040185,1.874908885778641
-4.55286439691643,1.8525569299340108
-4.542451848831045,1.8347563430119207
-4.542386655137678,1.8774693646709997
-4.537774864194132,1.867849761571588
-4.511487425399796,1.8523019688010551
-4.507537601258292,1.8759527456763059
-4.469685188939617,1.875084938243052
-4.468700126056742,1.8953865385698636
-4.467799992582854,1.8870843829512642
-4.467278169054785,1.9093578568146494
-4.4388965642666,1.9177592097936291
-4.434710188909879,1.9514637993463446
-4.427432348976431,1.9284780436936908
-4.41074413486918,1.9443099729656002
-4.410384117276326,1.946061898073366
-4.3933069188164255,1.9764518609593622
-4.365315768124955,1.9715705458467327
-4.36283390207606,1.9696061273854164
-4.355414825098017,1.958555494207337
-4.3218558298264735,1.95807196222668
-4.314966959778872,1.9878898712444453
-4.313044794981671,1.9914776319381535
-4.311583287775495,2.0033182608888436
-4.310901237253701,1.9819055441889253
