n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6274944584091384,0.4967407195083384,5.936998640208112,sin
x,y
-4.988008628082456,-0.4103527957495848
-4.984467308802163,-0.40416166105768353
-4.975836262884361,-0.4100421104434375
-4.968670241602632,-0.41098457696967444
-4.964469423421052,-0.40818896293168805
-4.940740210697001,-0.42098340573736415
-4.93848996449699,-0.4195285737320607
-4.935451228208539,-0.42670204487019153
-4.93499829005501,-0.43429586736927367
-4.932795397941679,-0.43314175588389275
-4.917715877415692,-0.43060429383054444
-4.899605976304291,-0.4377259843836548
-4.871488914696451,-0.45431679487366544
-4.867504229311104,-0.4611992947714141
-4.86637879233709,-0.4506925730289247
-4.847265167367397,-0.4512903774477203
-4.847216470775708,-0.46539873630349937
-4.8361334514841205,-0.46223216898946934
-4.834729623584087,-0.4592896060789789
-4.823651250209929,-0.4757952639920023
-4.8195822199614575,-0.459616127771298
-4.811000515912012,-0.4714699437000564
-4.796612131778277,-0.4739932260963219
-4.787147498283684,-0.4784506695123048
-4.786399563092173,-0.47730908059468913
-4.782762162148378,-0.4687598668515591
-4.779833204754573,-0.4781409310855407
-4.76839234651636,-0.48337189785829976
-4.750990923860739,-0.47752158998154365
-4.743693688576588,-0.4886620963883558
-4.736351143813206,-0.48204865999384466
-4.722290493842259,-0.493973094038901
-4.700907213102515,-0.49410075263087067
-4.693006555798382,-0.4953329734871892
-4.686046569961996,-0.49438538784921116
-4.682182747960444,-0.48856297449715697
-4.636613048117466,-0.4987302642134238
-4.628911702628523,-0.4981702775361839
-4.627536051937423,-0.5005935573825868
-4.624457310061225,-0.4871332345769122
-4.599081436022441,-0.49746632711959926
-4.567067891744694,-0.49987721473212643
-4.5595774227478625,-0.49317844710220643
-4.5593417817868565,-0.49927206073232117
-4.5528475659213905,-0.48796909070116645
-4.551305302546703,-0.5044534443396393
-4.542105944491553,-0.4938551861652581
-4.529317788579251,-0.48900756886730484
-4.4959618698631925,-0.4882616479515579
-4.494961667438627,-0.49089217875935826
-4.490980082153743,-0.49373707252509175
-4.488134065873105,-0.4883220431862834
-4.480045970371273,-0.47790843209243
-4.456882777585034,-0.4823589452838912
-4.450557528475581,-0.48195321349053444
-4.4403657847742695,-0.479087429567509
-4.439070480494007,-0.47276881303695795
-4.427784643151508,-0.476781169995318
-4.425934733795291,-0.4756850817399786
-4.4241875098755905,-0.4685838685713141
-4.405257144084511,-0.472760086239345
-4.393817331737705,-0.4583210012897796
-4.374412265147751,-0.4557809888642958
-4.373502955801124,-0.45639262896153293
-4.3722792000098645,-0.46378129161609205
-4.37178534281019,-0.4632547613805176
-4.355198653222898,-0.4484247437278149
-4.354163767507098,-0.45358868148134107
-4.350867550637485,-0.4521083107391057
-4.340736756246213,-0.435809671880444
-4.328490242397941,-0.43608578489218774
-4.327599008203266,-0.45253598100917203
-4.316271448318433,-0.4313525943715769
-4.305642477566904,-0.4286197367187596
-4.285920934669307,-0.430698811837512
-4.283162382051766,-0.4245956095674146
-4.278168314245146,-0.4212694638099878
-4.250485735143291,-0.4153557779124007
