n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6372358743038562,3.1346692642676,0.10718026028563257,sin
x,y
-4.999889855951414,-3.057781206443669
-4.9677652336019325,-3.1020587562302726
-4.938720437828157,-3.115687298238143
-4.915676778354873,-3.128617055040833
-4.908852059068142,-3.103821732732797
-4.908176591889201,-3.125575977299999
-4.897967047375815,-3.136568318587112
-4.890809548513083,-3.1218927312689875
-4.890064357667715,-3.1572705821032643
-4.884192794667603,-3.083924119110637
-4.878907626155513,-3.102786279211951
-4.860544359096898,-3.1241677103921406
-4.860456591928283,-3.157200424633936
-4.855540949442867,-3.113206907069638
-4.840369789217163,-3.1072315991366697
-4.823448200537942,-3.172621259014475
-4.818734160216076,-3.0917982857006105
-4.809718339677653,-3.172601238364021
-4.78736364909783,-3.0720860265121264
-4.785000282442276,-3.10946421087805
-4.775646212537535,-3.1274792336105532
-4.771667867398449,-3.1674655973762835
-4.770256178108183,-3.096974769451687
-4.762616027369731,-3.1124238704443092
-4.762208708680172,-3.1371601952031583
-4.749560724011193,-3.087073139067828
-4.746375341961214,-3.0552825130822505
-4.729702676773177,-3.0856103678608373
-4.725040206426456,-3.058316823073254
-4.678986089251795,-2.963909235771732
-4.6757995722357295,-3.0329676918648643
-4.666480123209943,-2.920321533002335
-4.656409592908334,-2.9313704993564995
-4.65617601669037,-2.9825550675134003
-4.655584860903545,-2.9593142650487425
-4.651517451339472,-3.015964590707267
-4.641024124917269,-2.8810151856007034
-4.625593926624221,-2.876909950213034
-4.611426723858914,-2.8467149682588517
-4.591624924130301,-2.852174931825908
-4.583498638300761,-2.890577252475251
-4.578245885369806,-2.7811237646501805
-4.576589339444367,-2.829178504852899
-4.569052801733634,-2.7680031272002017
-4.567821868284872,-2.7541058584944222
-4.560855647357675,-2.817062783446954
-4.548082897704964,-2.761210435673142
-4.5287664189461925,-2.6239033696179637
-4.520671576463821,-2.644860939567195
-4.518016956254337,-2.6502068941639214
-4.491000771898442,-2.5668177505851886
-4.485024757130029,-2.551612786290706
-4.477374721079157,-2.5501549612528707
-4.443930794855624,-2.3903640415826444
-4.428943845864586,-2.3423272236524317
-4.413412752650691,-2.3269524486881004
-4.400868747736649,-2.3271495818385106
-4.40000042540397,-2.2017073836782672
-4.398983441239226,-2.253919615946707
-4.385191382042912,-2.201391422179275
-4.382291181357712,-2.1927486354056738
-4.37389064746554,-2.164222810043589
-4.371302230911609,-2.1677968575100195
-4.34722407923099,-2.144668724397175
-4.335014384318122,-2.0652563858684747
-4.327224524888907,-2.0120934371867296
-4.323350355958382,-2.008313013631585
-4.314049773367645,-1.962940241702964
-4.308584544117443,-1.9197270784625615
-4.3083886124139426,-1.912719678091433
-4.307902047255347,-1.8638770263258941
-4.302261887074473,-1.8899094866135464
-4.289690911833946,-1.80749804755928
-4.2647868694001865,-1.707239694778742
-4.262474763409946,-1.7322837945749647
-4.2165903639302,-1.5024018201602585
-4.213472534670752,-1.5689431233822793
-4.206343434380047,-1.482912821668057
-4.198711797897346,-1.4125533365574938
-4.188686974055535,-1.440269967463835
-4.188406099880618,-1.445298652726071
