n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6524464923069602,1.6088812678623572,3.2634329114453355,sin
x,y
-4.987375044480428,1.568487566492271
-4.986632104085756,1.55239487900504
-4.968902298075966,1.5508111129388475
-4.960853744523539,1.5469903171098798
-4.953798454349425,1.5759394468540828
-4.949556948286765,1.5745684093920536
-4.943386825867173,1.5363203716966014
-4.942544154829195,1.597002773158397
-4.939646482928276,1.588351283508623
-4.934641700741395,1.6130414018703945
-4.933772927534853,1.5772157719357784
-4.931385209335622,1.5850792674506222
-4.923135494939021,1.593063255055144
-4.905466036943173,1.5836045939778793
-4.900741669108486,1.5954282225809175
-4.889398372422061,1.586174304466914
-4.865674863855088,1.6081780427501948
-4.83020760633493,1.5937882666629766
-4.826971531854721,1.6022727026065668
-4.823606110507103,1.596085870993503
-4.802969236915105,1.6094459610330887
-4.797160977648285,1.6217523233062086
-4.79473427755085,1.5984852407817216
-4.758530870663458,1.5872315157508703
-4.7418449001717855,1.5940905355203792
-4.723145577910016,1.5787814956814779
-4.711953418295764,1.5866400129475482
-4.680731585855034,1.554271998618062
-4.675210350517939,1.5729574847204435
-4.634743916246091,1.5079335560550635
-4.632907750260472,1.5279864520082092
-4.614727265934933,1.4990837364871274
-4.612052323226671,1.5098303400074544
-4.611948196838069,1.5089232600187072
-4.606031587051262,1.494082703470092
-4.5890117505735795,1.4869648202217092
-4.5781164574882425,1.4911489157884463
-4.567462591602535,1.4926143439193866
-4.551118866417871,1.4818918507572518
-4.548576610354321,1.4474427672283645
-4.5270954114938755,1.4155297596029661
-4.52223599634901,1.4138049574444327
-4.490436150693449,1.3594219770316716
-4.4899745158409115,1.38838754640824
-4.473780283976491,1.3538098143175956
-4.468475002974741,1.3176782791602633
-4.457113693939624,1.3255215367861932
-4.430121496090248,1.2636684669783402
-4.4289772979476805,1.2719536473271533
-4.415816612635225,1.256786254769527
-4.406110444987698,1.257253063100602
-4.404355964542537,1.2338474400715218
-4.3969370220307935,1.2148728286747263
