n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.89845314421899,0.24202009736263017,4.951906883651251,sin
x,y
-4.992873764642642,0.2366498925853385
-4.992503468841577,0.23611005734183313
-4.9691780102737955,0.24139971145643288
-4.965223860939927,0.23792594976573345
-4.953719119834949,0.2355325832425306
-4.92433789554874,0.22593527569080843
-4.917898947511656,0.23633351556704013
-4.9162538002553795,0.22997255148975618
-4.911291192346959,0.22742598178051907
-4.867937687118612,0.2205269405954202
-4.861769107619702,0.22208682699406146
-4.841344605618659,0.21844506554655788
-4.839204936013482,0.21556552325956194
-4.837518485912304,0.21166581094627002
-4.816039178298775,0.21048496943415557
-4.783054754972964,0.19850223374845316
-4.773216389816969,0.19696445436984913
-4.747209695229056,0.19122945958391177
-4.726812828724137,0.1847694739978025
-4.7211579365485825,0.18573205743397406
-4.6894655454109575,0.17801032397664057
-4.652304924032635,0.16149446152994232
-4.649853454546368,0.161060156330288
-4.648247720918475,0.16050478519637623
-4.642641870611382,0.16168053009506045
-4.637419241564741,0.1602167748539694
-4.610413829726312,0.149604142938319
-4.603898903448654,0.14528071398882297
-4.594924669507439,0.1446156468494816
-4.591401137641427,0.14457264216108293
-4.588305947196738,0.14044889159205054
-4.584211351016695,0.13454349009397157
-4.581107348032001,0.13562623949706143
-4.580587579744918,0.13850350467311312
-4.578567946046234,0.13202874379280075
-4.576271690583723,0.1319475214691867
-4.569517700859919,0.1321257542896026
-4.566621142498509,0.12574377854655833
-4.558157006666722,0.13353528654990196
-4.536355876459791,0.11956901339040733
-4.523079368063094,0.11177097657927998
-4.514248708997098,0.11173879548598639
-4.510748023346833,0.11222710729151952
-4.487935629054988,0.0980679810991555
-4.485434232946364,0.09686457691343732
-4.481426399130125,0.09766305072428959
-4.463087926074789,0.09021061427873493
-4.4463522914501965,0.08489244168655247
-4.442790414708961,0.07965138733637543
-4.428076830350797,0.07671513344671947
-4.3942277845701785,0.057829817604947834
-4.389735828994273,0.05900548485035155
-4.384804888104835,0.05117514700895196
-4.376488945887523,0.048961084216041256
-4.358323207519509,0.04197676481876741
-4.354061350730216,0.03929031636910452
-4.352323022502272,0.037975267708129604
-4.307768845136359,0.020716893840500225
-4.302127734251108,0.015921947509865655
-4.29136026154913,0.013578809674200843
-4.285614338531376,0.006631949903934845
-4.274661049704344,0.006401411711439339
-4.271657379475725,0.003262197678145523
-4.223537856211433,-0.01863784271432358
-4.21827322803792,-0.023931188554200924
-4.177754289053546,-0.0355681951846088
-4.1511071452269,-0.055099133576946985
-4.146172752411128,-0.057987657064871446
-4.139361500181895,-0.05581168123080934
-4.137614972665105,-0.05576193883934413
-4.122720669685381,-0.06463844189920212
-4.121526525058874,-0.06686113246083958
-4.1199243483211,-0.06588923373839028
-4.119290519627862,-0.06841136440134074
-4.112324670399522,-0.06980394247285053
-4.106788558166155,-0.0716463465908444
-4.097641330865406,-0.07490828281381423
-4.097245910138357,-0.0730206604273558
-4.096699059745385,-0.07247857469968078
-4.096529874800915,-0.0801348409475975
-4.091164151558506,-0.07893180979119015
-4.0750012014626105,-0.08693688760710494
-4.0655050935902235,-0.08802693045636498
-4.062911953757431,-0.08955520586357818
-4.030657637883847,-0.10542279906922204
-4.008687861437758,-0.1159817909077595
-4.008278508331382,-0.11114589481204742
-4.007386890949498,-0.11403477020250853
-4.00474189642139,-0.11486905092696643
-3.9823325082242356,-0.11810117402575922
-3.9795693072098337,-0.12434959350994157
-3.962970171691932,-0.12639240689586578
-3.9536079327138305,-0.13110272885253238
-3.915148902854325,-0.14933108131954112
-3.9012019583897284,-0.15742230455278836
-3.881208118949808,-0.16100381388281787
-3.8709397241879353,-0.16411783414532433
-3.8592666680625634,-0.1699097894933232
-3.8523522219891912,-0.17117864479969
-3.830334824267465,-0.17899447402114227
-3.8249687186781367,-0.17661198410770326
-3.8085215159019503,-0.1858615246405303
-3.7898101519600393,-0.1886263053196656
-3.7733673276148547,-0.1945901313355462
-3.7617226569780335,-0.1944223645816379
-3.7581417460448865,-0.1977152234005991
-3.7524593724700495,-0.20072956471476458
-3.7441767585504038,-0.2024789808751018
-3.735535912356821,-0.20260529829770846
-3.7192990013172156,-0.20777150277716583
-3.7185672152004945,-0.20618214204393137
-3.714111384770631,-0.21393881045688254
-3.708847810042839,-0.2087448005485171
-3.7072686961406998,-0.21060502060371666
-3.7038236286606754,-0.21178845675182847
-3.703000670322698,-0.21430330479914964
-3.6710076753251544,-0.21670776775356668
-3.669168089814389,-0.2174865377792203
-3.659782335410008,-0.22200858734885845
-3.6113052648563837,-0.23127437988474234
-3.5938441360173257,-0.2267724691919934
-3.587137831706513,-0.22915389433767577
-3.5776964041363057,-0.23443914019794582
-3.5685286729942023,-0.23465250082696676
-3.55483979100868,-0.23927946209137985
-3.549727009381324,-0.237048930920888
-3.5398685952201836,-0.23534660143109348
-3.521249729934255,-0.2411641511119882
-3.513199868040023,-0.23894421542563854
-3.5085381767432686,-0.23931478138702536
-3.507598168040691,-0.24013433825592104
-3.4981228770818786,-0.23749515804484458
-3.4945874564842883,-0.23920634347954148
-3.4658514749378098,-0.24070123991081643
-3.3985175197196837,-0.2414447227162421
-3.3980755368583915,-0.24316088865629795
-3.3879193462946433,-0.2440117737566214
-3.3807560178994644,-0.23869062998676227
-3.3799906343034736,-0.24222523461103312
-3.3795514477259294,-0.23855691026616194
-3.374656359454632,-0.24062020176797586
-3.368569381704808,-0.24598110786266214
-3.3663098900941204,-0.23787917425564542
-3.357556428765671,-0.23995846886683941
-3.3570610065341846,-0.24270678063386325
-3.351964048098899,-0.2392074768752245
-3.3481954449824283,-0.2360807071962708
-3.335346134071131,-0.2396159206238323
-3.3307863998651577,-0.2354589693470893
-3.322267942467634,-0.24050322525414522
-3.314629206712152,-0.23352833203499226
-3.313304285334022,-0.23571176582464368
-3.3001465567773245,-0.23292806949336928
-3.2858376777032072,-0.23800041936976768
-3.282104306596978,-0.2294857833127787
-3.2715525018219127,-0.23368705802390083
-3.271249468137003,-0.23065800132674372
-3.2594030587433243,-0.2319213621274855
-3.255726326143943,-0.2249369293670453
-3.249218445748696,-0.22594330836852633
-3.2473572174208067,-0.23148334786574143
-3.2452557655339156,-0.22742101001640413
-3.2277017171763243,-0.22088762898543451
-3.2052304115019026,-0.22167496922285168
-3.1939661783093243,-0.21344400518779202
-3.1917345880692283,-0.21556438162051086
