n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3617438281547014,3.2115156562463714,3.5812976611315857,sin
x,y
-4.994645372956413,0.2333345433863692
-4.986579082732896,0.22852865632214836
-4.985563087259887,0.2110492458446087
-4.970973638215003,0.15137202565694652
-4.970137196788492,0.10654678808624343
-4.963088095778564,0.143266295498583
-4.938706725375734,-0.013439344552261197
-4.938552890221515,-0.010056080638258566
-4.924935215953448,-0.05483361565079428
-4.900417780684155,-0.15731300681204607
-4.898669980798022,-0.14406629386239272
-4.89308640824758,-0.24244008398165234
-4.88831144930085,-0.21200037117507242
-4.856742639270118,-0.36544282214107676
-4.853528084832344,-0.3595053728366275
-4.8493551307885285,-0.3306362611207324
-4.841295511951751,-0.3717384788534119
-4.840551339541765,-0.4026496092446179
-4.839532093830135,-0.3964935457530774
-4.837183585916645,-0.42678812900399893
-4.8341061906864535,-0.43501264528475186
-4.828703312796434,-0.4646941920290985
-4.827502715089008,-0.44956955867349185
-4.801417728528751,-0.5945506347516546
-4.800258713052759,-0.5934394546278555
-4.7862107208140845,-0.671379718591185
-4.765949833028386,-0.6807319725333445
-4.751620421840325,-0.8041669815921145
-4.722817238343277,-0.9357013888386144
-4.721896231464026,-0.9734768031305125
-4.721039609892685,-0.9371300334068458
-4.720325397955179,-0.9569020789010145
-4.707641798941823,-0.9610131983080782
-4.6916475924288825,-1.1044556852709244
-4.690363108765858,-1.0612252706252379
-4.686801394066152,-1.0312429580201288
-4.676860810559354,-1.1275191615721323
-4.6744668222137005,-1.1382062729639904
-4.639136193134438,-1.2418928918108807
-4.635361043735891,-1.3194494659197231
-4.629146632445736,-1.243496585496596
-4.628992271592656,-1.3040730058724836
-4.624688521945771,-1.3022826121393005
-4.6188062114452935,-1.3376513172982503
-4.6140432870020645,-1.4028334177326667
-4.601906478741738,-1.3740472202839196
-4.5736281371899565,-1.5139166882995148
-4.5637648019157755,-1.5697876524701952
-4.5603714649133344,-1.6096032002590033
-4.559892885615414,-1.5496031721898769
-4.556009009041412,-1.5752692664822516
-4.553652944156107,-1.5653913718535006
-4.552442552882905,-1.6784297352075863
-4.551227160682379,-1.584969896144193
-4.53066733620876,-1.663386507124857
-4.522991945439978,-1.677754525761347
-4.518615259758585,-1.749593271416255
-4.486459084367112,-1.8801093191872544
-4.479184561242985,-1.8599233514486422
-4.478835950620079,-1.819952334581347
-4.477815902294468,-1.9390013161055377
-4.464075867940834,-1.9376496658133762
-4.463218362249515,-1.897338716332279
-4.453724096927614,-1.9718518624893948
-4.448471683731686,-1.9397341657309652
-4.435092316032697,-2.023265657639734
-4.427645858548593,-2.0588399327633358
-4.426831315510872,-2.0624192009589084
-4.408474613510661,-2.1256875878138737
