n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.584097077423036,3.9494294859106245,1.7892054190401896,sin
x,y
-4.996965054279169,0.6241687694414197
-4.993970919765346,0.6578548815145527
-4.992467598186483,0.5385945491257628
-4.977854684820468,0.7323263828000198
-4.963233324501353,0.7936614406173106
-4.959815089087238,0.8520959387056499
-4.95009602528413,0.9213550471103708
-4.940791274206047,1.0059178090942615
-4.937969544187663,0.960138504092542
-4.935930683446168,0.9944308250039067
-4.922781090980321,1.0967935919512704
-4.920909701921252,1.051570302442532
-4.9191354182986515,1.1903810769305478
-4.9173125991203115,1.055885574058574
-4.907103591577981,1.1705037159164393
-4.902171318077744,1.2446671459007173
-4.899876650738429,1.155882364610463
-4.895166924546057,1.242359026738236
-4.89157913413261,1.2282141777792328
-4.878386971504006,1.3695148892540754
-4.853939596746162,1.4400301009208971
-4.851978896799331,1.4303180562403643
-4.848725345928963,1.5113611703769372
-4.8461048597023435,1.5262018860214606
-4.844087331962762,1.6062833977813926
-4.829976760586527,1.5898209340800207
-4.82412016552766,1.7068915872598722
-4.8203180077351515,1.634606463998042
-4.8168381655841985,1.7130444097309063
-4.798734884571782,1.7839900220834033
-4.786214204946826,1.8664173416843841
-4.75507696892671,1.967679687173374
-4.744625189873375,2.0333234914046114
-4.738843873391651,2.090262073051753
-4.729691703214551,2.158959288008249
-4.716228122818742,2.241410739480816
-4.710919159103339,2.3225190656481627
-4.709444858274912,2.276853441729035
-4.705413748393726,2.322588690118019
-4.704377427037384,2.2817213055271846
-4.700724137686234,2.3219180835978595
-4.699428843623893,2.329592391182468
-4.689874552173732,2.3339230040782866
-4.681782901386238,2.3888104538594
-4.677986751958513,2.460607821946958
-4.6733538399074614,2.44351584630116
-4.659321413235393,2.5880735078129193
-4.6569275891801905,2.528269073996559
-4.6523578618021695,2.5597118087060298
-4.649242131729977,2.5490482637577334
-4.648860784370552,2.607545166541683
-4.642325306197374,2.586086895459584
-4.638713273064753,2.5727242156845485
-4.6164294881735835,2.729326678958356
-4.605284636241203,2.782407508240148
-4.603213985503027,2.7985770505761876
-4.593689957986654,2.804237145083189
-4.591025285325029,2.8661893907144256
-4.547087905833037,3.0300542903069534
-4.5373237782220235,2.9965600993464383
-4.516314817399084,3.1294930660345344
-4.5152951913656345,3.063786323858487
-4.50298158054572,3.195991454061084
-4.494809266886479,3.2281295577018843
-4.484722927660113,3.1914810201360457
-4.4835779637921025,3.327520186938816
-4.4832057821434255,3.2173217886682375
-4.481259838441724,3.316929003582561
-4.474203897963398,3.24677681661471
-4.470464126118086,3.3107799111023555
-4.465210188585646,3.317774689434519
-4.464924139647365,3.3618363121104626
-4.446061521286664,3.3173691044682747
-4.4392201959523225,3.405903530471737
-4.4383941047736695,3.386791541032865
-4.421282963811967,3.4532455633950074
-4.418496575536576,3.511890314668319
-4.3969747146420985,3.4761788137505256
-4.3626355663169045,3.6665584118873467
-4.358950011951858,3.601781436737025
-4.35700855253963,3.6849435604358214
-4.33864544661083,3.664647871723602
-4.33855143344315,3.726144700441955
-4.332856114304878,3.644554177250702
-4.331592113990936,3.6938344140947144
-4.325701223765487,3.6503856318107086
-4.307323300322599,3.7316627877913513
-4.298592220461965,3.747357248897261
-4.287136906648868,3.7613125492803867
-4.286800809723509,3.746352987524652
-4.277618641201798,3.750871258434017
-4.271862528992456,3.761492451305076
-4.271557614155174,3.7957480636163807
-4.270361695198811,3.875945251905427
-4.260052540971139,3.783226945738175
-4.256738419131548,3.8521405514489238
-4.255136029646397,3.8391051657392783
-4.253315744251362,3.7671244585818706
-4.242085179619776,3.9325362456674466
-4.23907483962793,3.8960177883699227
-4.220184587396872,3.891141373548546
-4.213807683725385,3.839475785417781
-4.212912301371963,3.8189119467020327
-4.207977092305256,3.8632358121554375
-4.206750411933657,3.9235287647371453
-4.1673437977518315,3.9058739011551644
-4.150376854314983,3.8442755330285725
-4.150033376764762,3.990359720337513
-4.145294687266617,3.9269722711217994
-4.138329574530891,3.9840745966741067
-4.135860710538292,3.87437749884092
-4.115628811977765,3.996481258818695
-4.096518703518006,3.9288277416606903
-4.048431094615285,3.9067662895942163
-4.037297219095652,3.908572741284385
-4.0243753758866845,3.887173321334948
-4.019772468737144,3.9257994972428074
-4.018875570359776,3.919803787429073
-4.01627967943564,3.914625637048137
-4.011191423061803,3.921453955341148
-3.9951038449143628,3.9088537627139304
-3.993672990949367,3.906467325171955
-3.989134090816744,3.8929410113504943
-3.9532391923131547,3.872919895004869
-3.9354506898218347,3.770992501719113
-3.9189311254779047,3.8227566237591395
-3.914668140718671,3.826998230369979
-3.914564417836639,3.7579639441497887
-3.894749319873665,3.7235796095812037
-3.8943134124353875,3.665816721357199
-3.884936228713917,3.6694458242855954
-3.878026234181553,3.7144964723469243
-3.8577055705813548,3.6640247398956003
-3.839602368603905,3.6062291919116016
-3.801079420412984,3.522593758869947
-3.781291948627663,3.4954102438747823
-3.7748465009263987,3.4511812418027157
-3.772879866978043,3.4428113433669294
-3.7558265445986736,3.3546896679460843
-3.7461228134680926,3.345792154587958
-3.74178515672394,3.3209470558075522
-3.7271448367853868,3.2764218202116124
-3.716911008592688,3.225977212167671
-3.68946663646452,3.100383248414487
-3.681254793971954,3.117108965694443
-3.6723309071770394,3.07464901999404
-3.6250169929484946,2.8432051649585093
-3.624163008063661,2.880017791124135
