n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0420048856417097,2.235101004565259,3.415176946117789,sin
x,y
-4.992863650229652,-2.2098568867221733
-4.977182347333729,-2.1556252750959457
-4.968954276017238,-2.163954710310317
-4.954844876686493,-2.228104314043141
-4.945276277324878,-2.181118303391634
-4.934830844199003,-2.1900102291070054
-4.9282966007956155,-2.230224437033113
-4.924525191047003,-2.180999641246585
-4.920551638220863,-2.1861333611193556
-4.911707659139976,-2.19636989882691
-4.903632614189524,-2.2251516325063756
-4.9028319665931654,-2.2160507897024337
-4.8937911209308185,-2.216043569966003
-4.870130555758387,-2.2067727101435306
-4.866490839631674,-2.2409811379848383
-4.855950612181701,-2.2300608385831153
-4.855383724188414,-2.2495136792760873
-4.849685261343716,-2.221471171334551
-4.848861029545089,-2.2317823038145628
-4.840521453491792,-2.2442559816826773
-4.835984600478982,-2.1983120409907104
-4.833289120184212,-2.2217466545499307
-4.833099506704107,-2.254115417909552
-4.823428315662498,-2.2051022633553807
-4.815218445751333,-2.244107194218031
-4.802268411888421,-2.254021833148306
-4.795034759671024,-2.25908678308613
-4.78516504748781,-2.212758751106308
-4.778724825337938,-2.2209441740479505
-4.771001167627306,-2.2431335935934813
-4.767992924926468,-2.22032659227538
-4.765394836465681,-2.2341933988958487
-4.758728643002957,-2.2573314573209053
-4.757774744754977,-2.251065167247391
-4.757494355913236,-2.2125723226489318
-4.746395929300546,-2.246771363322501
-4.728477882887433,-2.1793160497259896
-4.725301277287189,-2.247190422002165
-4.722630524176927,-2.249454653120943
-4.701122647262523,-2.2425303007674593
-4.698496905739616,-2.206351018357348
-4.688689623757057,-2.2133867010516477
-4.685830183031744,-2.2282277486411535
-4.6776572821449305,-2.2048547364214826
-4.6581327952207054,-2.1961148772497325
-4.64333658483088,-2.221079583948903
-4.640215555723283,-2.2109636338965446
-4.6297070741697075,-2.229782307228663
-4.627429121818226,-2.237449288875124
-4.593482751509619,-2.1935675103273042
-4.592296561992153,-2.213261909109798
-4.582301311062253,-2.1751015009231534
-4.567086183222406,-2.1800270172695564
-4.5507442757618115,-2.16075434189206
-4.538893880031987,-2.1712508995846367
-4.536297317724935,-2.174939321844862
-4.535087113511896,-2.138903616983717
-4.52782987247212,-2.1703862280672803
-4.518608897039943,-2.1274625773175946
-4.518288644183958,-2.176185775205297
-4.516946218073566,-2.16455851336527
-4.495981385623749,-2.1228668640191444
-4.488982404322344,-2.1735460221121197
-4.479358817747084,-2.067366150958412
-4.478065491514391,-2.1319686652080145
-4.472203514386898,-2.119323185923947
-4.461575221001226,-2.1074220260046843
-4.457105866722383,-2.1154133408868527
-4.455381501653077,-2.087072139511521
-4.439483508324789,-2.0525302027410124
-4.429536832873021,-2.1242838263568133
-4.390300615748983,-2.0519251891300914
-4.374764967177123,-2.058583036978402
-4.3630369839621626,-2.042304336062942
-4.339526924458646,-2.031364896662303
-4.326500333296829,-1.9733013473880439
-4.3171814277418665,-1.9693609361411426
-4.296693435538655,-1.9865721069972964
-4.29530082449568,-1.9534031349566559
-4.2877828617498235,-1.9635637845782108
-4.287277160235573,-1.9661248702791465
-4.2869701270983,-1.9077164475862696
-4.2803953257705665,-1.9393744435772327
-4.279167587191537,-1.9271127492761495
-4.278540002454724,-1.9451078674011693
-4.233180431805628,-1.8927667410519564
-4.232420397403694,-1.8821284637911846
-4.22922048955996,-1.8470046913049636
-4.228817407130512,-1.8573823015838298
-4.228800913766754,-1.9148052309980608
-4.217198448443887,-1.8372741481297343
-4.2151089401943445,-1.8322764922167152
-4.196703343064131,-1.7997454024843043
-4.191451182203288,-1.8288055212073089
-4.186089859970275,-1.8054552413140246
-4.1811174521330425,-1.806074365753488
-4.177180096214963,-1.782779800718985
-4.176243686728352,-1.825963636264811
-4.168615783597374,-1.8008196810766974
-4.163764354283824,-1.7642001544249117
-4.153878495009814,-1.7684300273571398
-4.152037016828154,-1.7490078807239684
-4.150215946601507,-1.7716556047324612
-4.131339461998246,-1.760079973011278
-4.107476165201809,-1.693881228936229
-4.103273582706577,-1.701629059040847
-4.1019726191303585,-1.6827714778287564
-4.086470679554765,-1.6547365669119793
-4.077864372581265,-1.663355686231035
-4.06539661999192,-1.6086428973580642
-4.06399977046643,-1.6523465429424364
-4.035779284530989,-1.5915583708786958
-4.026980327371796,-1.5420157436141797
-4.024197896080814,-1.6251457450289009
-4.021147761985696,-1.5897326254636543
-4.019251806720226,-1.5861162031738507
-3.999679658499847,-1.5605768211382258
-3.981939126187438,-1.4861322286257512
-3.9734625263779466,-1.4837266979388897
-3.9731391472741118,-1.4698997075596432
-3.971903591678645,-1.535194189162953
-3.930782179545668,-1.4364833246991804
-3.9284570294806818,-1.3978791285681036
-3.925641644312189,-1.3921039319477932
-3.922630344021527,-1.3307369666131885
-3.9121116912400344,-1.3546940490301518
-3.909168905307573,-1.3560803297303783
-3.9017394704793364,-1.3352254088495439
-3.8946066062648574,-1.354583248009448
-3.883462330681877,-1.3037199301595082
-3.881883023984558,-1.3104492772541918
-3.8772305277442887,-1.2868988731247524
-3.8762884008312293,-1.3287716098026763
-3.8704120933313124,-1.277570884600859
-3.8662824639404816,-1.2606275225031103
-3.844930289242062,-1.252199369638615
-3.844278673971122,-1.2639075832099516
-3.8382461623694852,-1.2639969424264323
-3.835208043245361,-1.2731593428591281
-3.79732398817332,-1.1609660329396765
-3.796203498055494,-1.139686947056019
-3.795258560204898,-1.1714081597861872
-3.795158338758753,-1.127626847537437
-3.7877490515143686,-1.0827302180555622
-3.784434391256424,-1.1104539827649935
-3.781979858988993,-1.1037578561339936
-3.758891169964479,-1.1026647656517745
-3.7498730797773874,-1.06107176680788
-3.747772817062436,-1.0801801622435176
-3.716031498370728,-1.0223318047640808
-3.6998985605247503,-0.9767666770959694
-3.6920941480623415,-0.9381473244096474
-3.6699762129645763,-0.8809738094257902
-3.637479856144573,-0.80179928436603
-3.6064810733643693,-0.7692564941944026
-3.602898756247306,-0.7554330839524597
-3.5952733380991497,-0.7230550022498141
-3.59446893980643,-0.7224163733864148
-3.5740098076184235,-0.6738409643746457
-3.5574110157558514,-0.65713701213917
-3.5543390760805083,-0.6554627514662357
-3.5467692828354034,-0.6583985368416475
-3.5438858599426712,-0.5777925260989137
-3.535186105546156,-0.5530225786930864
-3.526293881743501,-0.571761306210092
-3.495083509002196,-0.5029933462144667
-3.492509598835427,-0.49679984831444896
-3.485419372468411,-0.4256777328604849
-3.4853265946340404,-0.4840120015569461
-3.478028228972425,-0.49420467755782044
-3.4584803658453134,-0.40405228912613433
