n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5409443067839041,3.718008266326569,4.327073775327899,sin
x,y
-4.9898234048208305,0.8416140013928499
-4.988272626925145,0.7608615773946373
-4.979041769620064,0.7446088893609504
-4.97461964747131,0.7050957279310136
-4.972950951932479,0.673832391162445
-4.937399982452774,0.47599622995915847
-4.9313132724529005,0.4803315692189372
-4.926027353117924,0.4455835009220561
-4.922818209910332,0.4895870747808777
-4.922723203368275,0.38880753185947065
-4.91846003977641,0.39243009828745135
-4.916083075212199,0.394430798437307
-4.89518249106921,0.2900026439377395
-4.872857939879676,0.11822742579259635
-4.821622326105118,-0.1409902963652281
-4.801701118700567,-0.2423796987412886
-4.786551913596508,-0.30617520575346857
-4.764468601196466,-0.4895638688546934
-4.759310673031924,-0.4864659893733816
-4.738894939355195,-0.628225729491772
-4.720395930562504,-0.7120635322505917
-4.710104317177236,-0.7734083179175667
-4.696794260055155,-0.8889183800024426
-4.669028094177897,-0.9892298029519226
-4.657559437081256,-1.052145997555672
-4.640781127672035,-1.1854907278789981
-4.615564393615416,-1.3277324101595367
-4.609197797637056,-1.3034434694271844
-4.603646767583144,-1.356967480507679
-4.566914786735432,-1.574983878403688
-4.547445567761762,-1.661550982048064
-4.546518664194451,-1.6568968060607214
-4.5401373008403345,-1.6848329799164186
-4.534360256024836,-1.7290851105350311
-4.530105373878684,-1.7302653415689297
-4.480059270701236,-2.048855749916635
-4.477585720255401,-1.963373011413571
-4.440949919822502,-2.2765654382996856
-4.432711317275234,-2.2210003198943733
-4.415004190395103,-2.281590507146661
-4.3922365606438065,-2.469627293736415
-4.388111689504585,-2.4115029517856827
-4.3791029434024615,-2.446625658213396
-4.375668632200682,-2.4522797303578763
-4.363368834653145,-2.5234507316130883
-4.359238958435252,-2.542088518340258
-4.352844087483293,-2.513685550753055
-4.3465546725858415,-2.6128609320686107
-4.346310404826435,-2.571913891775369
-4.330169218755076,-2.684408712319211
-4.325561682594483,-2.7045255080971056
-4.322257314376379,-2.6886590870102207
-4.315239979435813,-2.6580719109374247
-4.3063772219985275,-2.7765866117501474
-4.299694405069311,-2.7028750730382365
-4.293948248560126,-2.743759526642539
-4.2936627687516795,-2.7616140929090855
-4.283242990938696,-2.8615896199409825
-4.281016236180869,-2.852124427611077
-4.280161669953174,-2.8195926602369776
-4.279384823460396,-2.8804150600719183
-4.267237229777989,-2.890801323175084
-4.262877432045497,-2.9039058854679203
-4.259110433297,-2.8516976539084706
-4.247677351641831,-3.0102709946096042
-4.208886120372243,-3.1600942327564665
-4.203360610184411,-3.099041309769576
-4.201744058994396,-3.146918680422222
-4.18746922099915,-3.17806942580007
-4.132156608925365,-3.3385621981209193
-4.116614142963416,-3.4017160072241537
-4.100048935698783,-3.355937230533142
-4.099073738615688,-3.39126429449815
