n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7867685233132338,2.8996215706636286,2.425151330257448,sin
x,y
-4.9871944337235465,-0.5894617392514783
-4.968066795958565,-0.5274424578833524
-4.962271544968335,-0.4761499691842343
-4.9612373845730104,-0.46125213587159986
-4.946585795516465,-0.37314603777435845
-4.939048891395124,-0.3689380164689138
-4.922995589349,-0.25498563840430977
-4.919537379036376,-0.2184831813985477
-4.919113147807437,-0.2277726293747914
-4.916978805554258,-0.23801124860862677
-4.913567840927081,-0.21558946654515684
-4.912804904461194,-0.1794088018701085
-4.912159086960259,-0.20591670386778793
-4.911810184788926,-0.22662257964789465
-4.904635705326471,-0.17996733986160574
-4.901705132713733,-0.13938369209762377
-4.880740296557282,-0.023527658637437533
-4.873066631944151,0.025978515651496094
-4.872182766798061,-0.00672050584342437
-4.86927163485639,0.04027706820263058
-4.866496918803329,0.01713625586444918
-4.858528700095698,0.06366517652553348
-4.835499544198997,0.24937603737670155
-4.833331772526053,0.22358949125781707
-4.81168871513328,0.37282187881943235
-4.809570633038836,0.327128256732012
-4.8082599784342115,0.33831020969085734
-4.805934852669714,0.33390277062885765
-4.791418044119609,0.4530877910321053
-4.7856086503226525,0.5025291017487032
-4.773841397574494,0.528369110438739
-4.753795547698685,0.5709181468147675
-4.74590415189366,0.641583559591638
-4.745681548847109,0.7072199348785928
-4.703209364623006,0.8743233079615359
-4.701559679677364,0.8381694327725231
-4.698870422497226,0.8600838501139999
-4.676915582632714,1.005470643979718
-4.673333039357987,1.0217852430307974
-4.657881153742859,1.1026372713811674
-4.64801996199384,1.1128005211688987
-4.6431923873944525,1.1959616466803649
-4.642849109949704,1.2061000235949315
-4.641881706854813,1.1541141095641947
-4.638143342134561,1.1942734358945444
-4.636656906703333,1.1562029225644221
-4.635641063666211,1.2321435225750175
-4.633006214714527,1.2228108083320433
-4.62778099071532,1.2353619238834652
-4.6166427981262625,1.3027632920327852
-4.6115290937661,1.2925537587915377
-4.61147967134218,1.338751924896353
-4.596097982344446,1.401180493951628
-4.5884238584397945,1.388982229884368
-4.573216786984245,1.5535180033332034
-4.567644349555459,1.4812564082977755
-4.564995288450361,1.5274999183536608
-4.561624210004554,1.5214813614512022
-4.558915994940358,1.5176970120019098
-4.551773669784662,1.6090362903634887
-4.539878440603213,1.6205614451102544
-4.534628528633351,1.633640565655861
-4.531232340044992,1.6721545733327563
-4.508559942660825,1.7930475331045577
-4.492434122576041,1.8283884978081018
-4.486003493572653,1.8522736103003035
-4.48078331070911,1.9205138975604248
-4.480245962321025,1.8703506940481784
-4.462556384101546,1.9187407067974092
-4.459345131809867,1.9742858257706175
-4.4484961955868005,1.998871447793287
-4.446179609899794,1.9834999506103446
-4.437852275695961,1.9596782508046995
-4.4272287774690025,2.0371217146826317
-4.42307576974099,2.04292406602222
-4.410350460004974,2.131807909709194
-4.398074558145016,2.2750177326716257
-4.3860055856842095,2.1613155609192485
-4.374514554735373,2.266729182039917
-4.364901858358614,2.2678326115175276
-4.362982525268201,2.286029468494751
-4.360582201330217,2.3235512553301936
-4.360218909795233,2.2616850706529537
-4.351848902470486,2.307922661131033
-4.331352652285303,2.3714889124495744
-4.329576541157395,2.4187616561580216
-4.313190193945805,2.473619093305437
-4.291005849075264,2.5067315463319075
-4.288617805143397,2.5524385663774414
-4.281823202068392,2.517623431489466
-4.277914190499823,2.5580247108216008
-4.267184468508042,2.579661778141617
-4.263993410851369,2.5415252635254593
-4.261862311899318,2.5510817465355213
-4.250264830955677,2.582929738703111
-4.233210134608295,2.6242988039607136
-4.2191896379208504,2.642316276261722
-4.218625678448927,2.655643096549417
-4.217675623751323,2.7070788279652582
-4.21543443651211,2.6732276808103563
-4.209964361809528,2.690465762432935
-4.208037910246029,2.697912981675667
-4.195212629070912,2.6492602749285887
-4.188117202159366,2.77554022033959
-4.182496024149877,2.733539683728421
-4.174229405437874,2.7880399508975064
-4.167297583045095,2.784310081706074
-4.164233064166698,2.758996398194331
-4.160672533470578,2.7750052463021957
-4.1499488540597955,2.8109255182961523
-4.144632564146003,2.7730265864286885
-4.1421872999283575,2.839670423985354
-4.1360149851114105,2.7596454918885454
-4.120180380841952,2.8033985866287616
-4.119243746519498,2.8615932117596192
-4.112989151876512,2.8810079078118944
-4.096571634727284,2.821229323495764
-4.088485053265149,2.8670587447248645
-4.081239237358444,2.874205445855736
-4.06288238926461,2.899441949594765
-4.052504011365871,2.869495377927957
-4.045665518578209,2.8510665700835287
-4.044285087330098,2.8307073536574427
-4.03754956447867,2.855874405319209
-4.0330994689485165,2.9172559719585287
-4.023275000010825,2.850725332893232
-4.023168577090409,2.9135131187321095
-3.96507444755514,2.9047588040583703
-3.961073777578786,2.888498140891766
-3.9608925636822887,2.8676366684122487
-3.9599856208984696,2.8788621214141146
-3.951272371303701,2.9105324323045667
-3.94079434565895,2.8795162029101937
-3.8812784583471425,2.866794194314588
-3.8272049530522914,2.709631995542568
-3.789224835229852,2.7213766923654545
-3.7774181563309615,2.7169606289785557
-3.76181677980578,2.69217526868692
-3.7488525604135257,2.633438900677189
-3.7481489578571714,2.6574617457563887
-3.7416413570208995,2.596198257215622
-3.7325027388797105,2.600664457290936
-3.7282209235990305,2.608060919350023
-3.719061387651039,2.5891537498697033
-3.6990744885234674,2.4861421104507517
-3.696044158642018,2.4603768309723946
-3.6955717425702037,2.5105169503403126
-3.685601420085395,2.4537093295162173
-3.6802013712358894,2.4538044938326453
-3.6789538862420548,2.4347115306118066
-3.663879173967456,2.407294256304647
-3.663560284480049,2.4007813706299177
-3.6603841482994204,2.4003409453442828
-3.611439798875349,2.2283320216184257
-3.5998318310806567,2.20388219728469
-3.593726483089441,2.197211044605697
-3.588513008875751,2.1607745148753943
-3.5821465326969717,2.1310602200850104
-3.572566007744485,2.110304006772812
-3.572519261158227,2.139230329860546
-3.559143054287585,2.087685333686742
-3.524047616721959,1.89680984020323
-3.523509775737139,1.888596470958256
-3.5182025570740496,1.9056453581998465
-3.5122712744425444,1.964965613927038
-3.5016287299526816,1.824311702287428
-3.48798812336954,1.8228471430066693
-3.4870519064281726,1.7701997139149035
-3.4591773842239992,1.629797718617063
-3.459027585317138,1.6516320713693997
-3.412037557144103,1.4539469657742214
-3.411641695206141,1.4894472353560966
-3.4044485634935375,1.4221766011104666
-3.397320317614149,1.3734242704363206
-3.391516411993616,1.3470255362871812
-3.364991087407975,1.2835313135922224
-3.3538024178459946,1.1756631376579827
-3.341435889088451,1.169594643511122
-3.338392900632029,1.1385599774820958
-3.337038400297594,1.1080285092331694
-3.334086785739645,1.088938249424794
-3.3194814922135185,1.040004151121954
-3.3102249683151075,0.9941440878264626
-3.3094770389676595,0.9878103759398549
-3.3024123260457126,0.8910312625699816
-3.2966665001134112,0.8739107686140861
-3.293681225327486,0.911633982816996
-3.2902782036697165,0.8769634147537522
-3.2770551715736107,0.831628131930156
-3.2721988027980053,0.7590979419287329
-3.2676012999501647,0.7512723567840963
-3.265785372246582,0.7625829979488385
-3.2601484700786876,0.7153820494924195
-3.229342191804988,0.5618907357766376
-3.2223687085808184,0.4971424531570623
-3.2141085883242826,0.5003218075559543
-3.185350248082406,0.33390396653260573
-3.184992547624698,0.3685442869943232
-3.1727632019058594,0.3232376967502506
-3.1674283157669114,0.33315978168060056
-3.1651634794504835,0.31225444262060936
-3.159721489774605,0.22092386958623317
-3.1524302988533015,0.1429635219627498
-3.1482292642773926,0.14876348891244956
-3.1463264020028827,0.15890535098265113
-3.1384101321054714,0.13050102487522647
-3.1361788509945288,0.14409396383005757
-3.1134018946868034,0.0011486019652549827
-3.1043517551350464,-0.059738982371591476
-3.067471173720574,-0.24097703830162037
-3.0607059819008087,-0.28551298943690373
-3.0568460515907403,-0.33227024908493236
-3.0511615338755407,-0.3104563824915921
-3.031802185419475,-0.43245183319764113
-3.015137015626678,-0.5242091776935461
-3.005778487149829,-0.5074654222287625
-2.991392197507502,-0.6099825422838654
-2.986660044582848,-0.639692306798074
-2.975013140472258,-0.7316208443562472
-2.969446757378782,-0.7132485140654649
-2.9671490283971536,-0.769734397304075
-2.960941474620775,-0.8070503716869443
-2.959907551320594,-0.8076472977489851
-2.921198241011994,-1.0222130365663877
-2.9142480438285236,-1.020446355383275
-2.9111656071866374,-1.0397017539146736
-2.9098065831691375,-1.0197821403626317
-2.894942326611083,-1.144459635399236
-2.87822683107009,-1.179815933589191
-2.8714381375475675,-1.2802621051855245
