n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8945391001189029,0.1587700247808671,5.569384961244228,sin
x,y
-4.978825547175435,0.14286482389223912
-4.977435797300339,0.1444638149578708
-4.940127645982706,0.14453987560992762
-4.922018765210897,0.14446947331442173
-4.918179523614068,0.1451520323653772
-4.915777560560076,0.14657067100152418
-4.912523921059949,0.1481775715952576
-4.909916022141653,0.1472174330850296
-4.906376796938705,0.14597097324433475
-4.904577714295156,0.1480900416846438
-4.885761171959235,0.14525538286898404
-4.8839723441159,0.14669762717677956
-4.8505310075359205,0.14918146760545742
-4.849774021956779,0.14980753019082232
-4.835404977685791,0.15158290211432107
-4.815900572523775,0.15207799728737645
-4.802737685053142,0.15350465186792675
-4.8026007588709305,0.15131038913212702
-4.788477642913068,0.1537344961514126
-4.781393593909652,0.1542767463039469
-4.772532223612695,0.15283239209800883
-4.750671492715121,0.15490565868995698
-4.7369445200351326,0.1549653837534864
-4.716415554160097,0.15376326886661468
-4.694737907447765,0.15560842342311412
-4.686548218412564,0.15570149424050977
-4.682498587004028,0.1539411093359228
-4.672232937755705,0.1566374187529958
-4.660695645162773,0.15837843430008214
-4.656888992060742,0.1539375359082189
-4.638232321688356,0.1588471817654425
-4.6379320736164384,0.15524401103843416
-4.632891828176506,0.15671749827215828
-4.595743142297215,0.15741414968317916
-4.590271162862591,0.15692876939039577
-4.590000868746599,0.15615469779898
-4.585017118675273,0.15843746405142606
-4.575557084641973,0.16006155244759157
-4.567594472792757,0.15615769740533128
-4.565119388144173,0.15741705549157337
-4.551824280687519,0.15741019466710646
-4.527256370661546,0.15831078212624036
-4.515924221343457,0.15994475115698997
-4.505371462483112,0.15924354066741692
-4.489531045658205,0.16031832807648416
-4.4840221469280594,0.16122276878425598
-4.472119257838452,0.160000100779065
-4.468710376306396,0.15794687111566452
-4.462029425877806,0.15739676204631686
-4.455856833511197,0.15946921698904784
-4.455070428754664,0.15830775908531708
-4.440335029317253,0.1599878952362272
-4.433082584882925,0.1599094718939138
-4.430969739024407,0.1600765223359158
-4.421860028733446,0.1576043430390799
-4.414244946545523,0.15861761619680428
-4.393944280711464,0.15756367882931238
-4.363268045663058,0.15700851650440095
-4.350677677077625,0.1598673725570889
-4.323711329523119,0.15941756473173826
-4.3004031001682534,0.1577388198961954
-4.288082819585633,0.15861395843380852
-4.2865303185377215,0.15807347080718434
-4.285538940845567,0.1559793142439242
-4.2789372563449035,0.15815680520680028
-4.275443563496236,0.15612647181097347
-4.271993766249387,0.15706163462719366
-4.268558381298546,0.15248013220945478
-4.264518839265352,0.1561159292309195
-4.242688588675709,0.15217432750378856
-4.234186011002723,0.154032335915449
-4.221028580161564,0.1551982597911884
-4.1971906444116005,0.1549679053113067
-4.179186755186514,0.15560300494950166
-4.168731261027862,0.15752213935326717
-4.145361124731927,0.15255642443389458
-4.135542074643277,0.15075007897723305
-4.131145583890947,0.15244896276585668
-4.111594408155041,0.14956013568030818
-4.090015254977403,0.14942781525999832
-4.087471876607313,0.15025269140105657
-4.08013069269558,0.1488025985215857
-4.070175377752628,0.14891743062866628
-4.0693138628260686,0.14971945903944198
-4.063652997967823,0.15028869272127152
-4.055705968680599,0.14773145167988141
-4.027316989306017,0.14688422624441547
-4.0153410110728425,0.14755110433634577
-4.012186128076973,0.14759432722489202
-4.00809807871819,0.1470059262947953
-4.003053638011126,0.14528647977435424
-3.995568572463913,0.14205081059790586
-3.965879522714623,0.14138564859897423
-3.9637137613542963,0.1440752905871226
-3.9617640269084085,0.1432010123294778
-3.952403757480959,0.14136775870917345
