n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7538917598308523,3.998951627567366,2.265944853118863,sin
x,y
-4.9950158516547365,-0.8494270346805339
-4.990774088294176,-0.7785177689210935
-4.981610433634517,-0.7340667173004104
-4.968158407018444,-0.5991088815296173
-4.958201247919635,-0.5909631738326007
-4.947729071882016,-0.4930850124334617
-4.924456615630134,-0.38792567379046927
-4.922594044563917,-0.28245894445965114
-4.912950361997242,-0.31508614257236844
-4.901612356952553,-0.2793546854290869
-4.890103155948959,-0.15092608012414352
-4.8852619500565675,-0.02010917520036823
-4.8696291505760305,0.0014983470729938372
-4.837045293119409,0.214490486522014
-4.83357103151376,0.28111685633851624
-4.819231950222851,0.3188507530853867
-4.81068063176563,0.4566219707042202
-4.806388270165715,0.42680497550283747
-4.802139391068967,0.4585381627138887
-4.801323086463424,0.5744273686442267
-4.794359673783484,0.5806062031149618
-4.762651304075364,0.7560549789069807
-4.759991823032116,0.8264433481142618
-4.758641472666628,0.72850384692403
-4.736223717083611,1.0095808840924436
-4.701065312773094,1.20992917910739
-4.6742643063141465,1.418894044340194
-4.671475464445423,1.3915666793280457
-4.666393671237682,1.4443816847803903
-4.6574114872157235,1.5204368948135447
-4.6538746498944015,1.525387177319783
-4.6202693958156935,1.6576758455874097
-4.603269656044206,1.820992727827894
-4.599046031847171,1.8661875822151344
-4.589082768453271,1.917500920199974
-4.519211086931617,2.2403671128001266
-4.512204044427937,2.4054455706823203
-4.494077403829198,2.4869498406439123
-4.48220929295911,2.5429470987556027
-4.45741681818753,2.5813833244839453
-4.448782134541027,2.715738631710018
-4.439219297486953,2.761021853253801
-4.43017355943107,2.824631028715363
-4.428028039973139,2.8789468006102945
-4.408949350714138,2.9538847184473838
-4.4030765819676105,2.926653416954335
-4.3977197738136145,2.996779068923371
-4.390091062267927,2.9681250373715184
-4.383050685013462,3.0431859417041522
-4.369356256434161,3.1274954723589397
-4.369271742174947,3.0841812186050874
-4.36467281220717,3.1239839013008983
-4.351547365665917,3.1294637959615264
-4.346629858167241,3.2030386369085697
-4.337187153219436,3.2045633446895234
-4.334157630110459,3.278816945134593
-4.332167353118433,3.2048752738440514
-4.331950509886566,3.1732415192735663
-4.328974203250013,3.2707480412825696
-4.313736060361314,3.3178301103598957
-4.309357839456189,3.3332635094600005
-4.301432631701598,3.397752175365818
-4.299050114051987,3.3710693591502014
-4.291642807035202,3.3573460605143093
-4.279077770692179,3.476496631168098
-4.278582506587185,3.4999280235547863
-4.276439248860699,3.5537998372296684
-4.267576138307149,3.5332413221624472
-4.266767913364772,3.5213535258449666
-4.261701601176973,3.3712054945756704
-4.2545251538518425,3.470246288109438
-4.248295955922322,3.5559131568427285
-4.247608770409373,3.553115385957692
-4.236809047190643,3.608755812315881
-4.228733418816912,3.6448385809431274
-4.221304390415549,3.633813634170991
-4.22098796718425,3.6357782161599523
-4.216162745419682,3.7223604865006545
-4.20896296471993,3.7395978229721494
-4.1850828444703,3.7217422466252175
-4.168945229340565,3.840766964748223
-4.162195164378485,3.863966220156323
-4.157341775771655,3.8013136703664605
-4.154284480818892,3.824559565115375
-4.1527520520383865,3.882261166691519
-4.13528144255244,3.864578934674102
-4.132924626448303,3.8336989284279808
-4.129516383088587,3.9012718999605336
-4.115053249292249,3.898535279730134
-4.113244419380154,3.9204472214824015
-4.102730509855562,3.9345430186680077
-4.0963721755212426,3.9950855508953502
-4.089363119791746,3.883202532441865
-4.0743575956458775,3.865427774711379
-4.058308314006622,3.9496207968151484
-4.0578359495537715,3.9547556979502905
-4.053467407071995,3.9697641242809465
-4.030533424387977,4.022580698403571
-4.017460772685483,3.980059599075992
-4.012076122773951,3.8722772777693013
-4.007295984355544,3.9976614385596654
-3.990357325841635,3.9887667802078672
-3.987518483348996,3.9978376015778996
-3.976819993473455,3.986306867932596
-3.9677697048627536,4.02326122697377
-3.9386741772113956,4.011806544549514
-3.9260540580547545,4.034580440264191
-3.8968106559409077,3.9831376199657407
-3.8818803770946317,3.966456181780966
-3.8780851065410094,3.881143310823242
-3.877567326355299,3.9359972984895384
-3.8694046501574144,3.974194705604804
-3.8285687578650807,3.8861398205312847
-3.8021786878847075,3.8247870017560652
-3.795995024541238,3.8265663384747373
-3.7915277514863686,3.789501951943221
-3.7881995809922486,3.7809567757917915
-3.7874159336571633,3.7442372321912503
-3.7785575453197,3.65047192318925
-3.7745133762022256,3.797812747818924
-3.76156362424509,3.747292771730864
-3.755012793227659,3.6935772197835752
-3.7293413777160476,3.648834149960406
-3.7213855256868946,3.5872646190568127
-3.7211340692632158,3.6269549411044055
-3.706037602289194,3.538492823019861
-3.7038053577009733,3.5264568206226787
-3.685470537314873,3.508481772593428
-3.682044623327654,3.502964644797526
-3.6696184570106585,3.465125412476431
-3.667805800793537,3.480626585254753
-3.666984042729821,3.2750753285805168
-3.6652831335040803,3.4370541460457877
-3.658631063209027,3.363772938922342
-3.653564473364975,3.4238969317409573
-3.644616169944915,3.3694516219127864
-3.6307085361981595,3.2592027056522404
-3.62922410825591,3.328318766704075
-3.6183173905428214,3.1491513753386458
-3.6138611183608504,3.166908880950178
-3.61286930983007,3.200192577253904
-3.58913352761025,3.14323617544148
-3.588049542746977,3.0711046630370107
-3.5561860744556517,2.858786734567575
-3.545957140321252,2.8481317588813306
-3.5159354111478294,2.7027945251595686
-3.5126360127013756,2.7635927126575677
-3.5064404763715284,2.65129748385925
-3.4973530373212003,2.5975611596465176
-3.49612306058391,2.6029426657742327
-3.491330006101893,2.6033677549969343
-3.4890328293990636,2.58225654582479
-3.482045498267868,2.531223605333144
-3.463940953689196,2.4243474154593923
-3.4541013760414474,2.391042198801433
-3.4474382538623582,2.3962481048088855
-3.4454883650761845,2.331727534335672
-3.441101073224082,2.334967389698041
-3.430701169860776,2.253263127222143
-3.4205497838264476,2.2916750523211586
-3.3719706976888353,1.9532739082504311
-3.348153584472379,1.7110835254660866
-3.3457365103192185,1.7754253059683986
-3.3425903933987144,1.812677428955458
-3.3385182996898735,1.6957379887128547
-3.331561143833598,1.7148075742855933
-3.3221755816752294,1.6938832207007681
-3.3145120517210334,1.5809720379034757
-3.286348191147174,1.4264576328640155
-3.2825538912949357,1.3031447879415006
-3.2510109246607355,1.0661871797624656
