n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.997273223010116,4.86128642984341,0.44039967895831833,sin
x,y
-4.997332021122428,0.5522898358067582
-4.994381841189312,0.5969864556519355
-4.987821262915155,0.4779420559944344
-4.9768541565832916,0.2926671383374366
-4.965364905245848,0.20863993126947622
-4.958751945099779,0.18373309242350422
-4.955712285583448,0.14681887900903196
-4.952077942905885,0.16480806469718107
-4.9478541222551575,0.1863065548574027
-4.922674124052698,-0.21008401055517048
-4.870660864314317,-0.6335630548966725
-4.86783686956315,-0.6751718419222791
-4.846804150210339,-0.7735670767113026
-4.845596215784064,-0.943042412909435
-4.838186482839701,-0.9574543873912159
-4.833795687533515,-1.0512653922683626
-4.8334446221488445,-1.065480540319521
-4.827507214196301,-1.099291044053892
-4.813777268166062,-1.2470033523746156
-4.79954047863817,-1.2995881785773447
-4.794833054870345,-1.265575348420565
-4.784630710079365,-1.4247063659519328
-4.7727614915409,-1.5560993044698266
-4.770321411931705,-1.692878453993807
-4.76062502982272,-1.7443345951906786
-4.7538783108933815,-1.712826745270516
-4.749135961527581,-1.8445080670346263
-4.740706397364018,-1.8916821912689465
-4.739806285115854,-1.8530593203961259
-4.739694431069602,-1.9372762097116216
-4.738142010142404,-1.9119592410296142
-4.719683513409133,-2.0289056634276275
-4.698300293028509,-2.1920228497962686
-4.682365157615144,-2.3877000039455343
-4.681516453205628,-2.427836491062854
-4.670247457287657,-2.44869035396864
-4.668322272287375,-2.5094699095203676
-4.668306412759136,-2.4777702790633978
-4.629704550429604,-2.804671055703886
-4.627314965093188,-2.865251798283801
-4.621152652189631,-2.8696234930039584
-4.616103704273346,-2.915950569220066
-4.606350190374129,-3.0555486285885354
-4.600387597387923,-2.976009951276018
-4.5938591228322085,-3.100371713145265
-4.545925714334274,-3.4557031532594156
-4.5418309607612155,-3.4862281682008494
-4.5303721311332765,-3.58111844557931
-4.530270165889951,-3.53918980043873
-4.5225783040063074,-3.5711565666989578
-4.513928691929451,-3.5215912481683844
-4.504143202479059,-3.783427169364409
-4.502231543856805,-3.612179718573696
-4.479312812023134,-3.8877745428066306
-4.4709542977903896,-3.9680494703177795
-4.470821813659703,-3.8750407825251054
-4.4580502682706715,-4.016736673842339
-4.456436031952506,-3.9716458645250357
-4.444291498352547,-4.090859429934493
-4.444126794717647,-4.075272903323188
-4.426826446504563,-4.1375702918526125
-4.418077028906673,-4.256841434479783
-4.396569686842435,-4.296796000583891
-4.382333193847485,-4.329962629330486
-4.37579334586844,-4.454370347956968
-4.3636958469839024,-4.517253181626224
-4.362586445390846,-4.477026921383829
-4.361000179157167,-4.424003022814006
-4.3420245762516805,-4.51293996342477
-4.331717614488737,-4.549701833714332
-4.328285689848933,-4.595525260445621
-4.325948642423043,-4.6424402534744456
-4.316389907592325,-4.58959911088259
-4.299212157544189,-4.588900537077616
-4.289494133986954,-4.6899838931086
-4.280017938547123,-4.7199464470295025
-4.279939284109641,-4.6327863111622385
-4.278420423831005,-4.671255930793331
-4.273318312954363,-4.762405255282155
-4.234688133073268,-4.803754346991446
-4.230904278777262,-4.833222216939709
-4.202285880499109,-4.832326433569216
-4.175292708712638,-4.805382769280262
-4.164273537896474,-4.894498125818049
-4.158975316844554,-4.880165648883056
-4.130540851064306,-4.8324853427167715
-4.129367510860745,-4.920903589832499
-4.105031164846281,-4.864568203776927
-4.102812714174791,-4.917098769363162
-4.081594927483058,-4.730660791803146
-4.050824824669856,-4.727535626327827
-4.02412036581183,-4.66484513826862
-3.9910385067725085,-4.576665015144698
-3.9848543385487023,-4.598652829589216
-3.978247121786528,-4.551031653364585
-3.977497362309985,-4.567966570963352
-3.968041684617151,-4.587282448082597
-3.9674794727205533,-4.6226989921898545
-3.950997186037747,-4.5012580335071295
-3.9494396160026657,-4.4542303068578395
-3.9175968315884893,-4.329346371818739
-3.8943077430687847,-4.217098438967319
-3.8897645742480536,-4.193325538636265
-3.888343995183204,-4.195453385492366
-3.8870656241366754,-4.205900152258888
-3.863235043157914,-4.035255172980435
-3.855206661423538,-4.09059745801008
-3.848754870945319,-3.8721068624024553
-3.833898743184827,-3.8548199047704084
-3.829818267246996,-3.880807146196812
-3.799621827245152,-3.7152849120761213
-3.796959375842798,-3.679432120031144
-3.790537460163722,-3.6380501717487435
-3.775288808609476,-3.5629823297035172
-3.7751423013365293,-3.508735095713011
-3.760164829524432,-3.432564531835902
-3.7530867904580223,-3.378300882006646
-3.7530442728201416,-3.3992618842870708
-3.7517952564311017,-3.3875563821958226
-3.744102123033869,-3.34903989259064
-3.7081980849789775,-3.020042999642974
-3.7018135139840522,-3.0723804790056635
-3.6845892738659556,-2.945531394738773
-3.6813615300435467,-2.946989292769517
-3.667224589413287,-2.7557641815519336
-3.666558492433164,-2.784098331283101
-3.660989362280247,-2.6021588248012932
-3.6600802735613733,-2.6883256353973164
-3.6504316623347863,-2.5949328199026844
-3.644568592844589,-2.593036636486186
-3.638602731710617,-2.426554537873465
-3.63356819289691,-2.340912483132606
-3.6319755903175697,-2.44667433565904
-3.6227111928467934,-2.4208625686336793
-3.6183035509569805,-2.3085039453683116
-3.61635052125175,-2.3349594055623966
-3.583689607813433,-2.0523214319297565
-3.5735937226996075,-1.9039533482720008
-3.573195902314603,-1.9543502005506135
-3.556058595909347,-1.8687624014717619
-3.5466915013030342,-1.755848709829691
-3.5359268684480005,-1.64095470882602
-3.528412705030868,-1.5018739219176152
-3.514901708993874,-1.35937261206412
-3.5039426199217116,-1.3011072577910832
-3.5010551299064216,-1.236058729946909
-3.4955948392510603,-1.2817195575719962
-3.494003179681544,-1.2547181604165798
-3.4921032624462867,-1.2041881998948245
-3.4863597012786443,-1.2226998575127062
-3.4842053173215657,-1.1209180474783633
-3.479727937583843,-1.0607288977286802
-3.4490003108942204,-0.8274844070744829
-3.43656598641338,-0.7395330137225941
-3.430516062651874,-0.6273376099851163
-3.4291366197072612,-0.6503947773438339
-3.4287172674811517,-0.6454105276855288
-3.4277887826366804,-0.588959310844966
-3.417704777361723,-0.5037347867125497
-3.409654782662679,-0.37787872948025
-3.4031724168259903,-0.38254256582676005
-3.3807459516072513,-0.12554963105096673
-3.36949335073332,0.004675636009005897
-3.3681320454700536,-0.017314661360027864
-3.3651098870548504,-0.06426672399095337
-3.3611584752646895,0.07211013126866464
-3.3550733767042615,0.09791425917488975
-3.332750866889762,0.3286096695668394
-3.3286688041595456,0.46626580993607736
-3.314220698658791,0.5763135320271038
-3.30374775341396,0.5523530425567623
-3.3032426157454884,0.6417808693719683
-3.2876423540151887,0.7866836069117512
-3.268233690065121,0.9874863810414071
-3.2636013881455908,1.062167540331612
-3.2601559998078122,1.0762633919984281
-3.2582639964335613,1.0707558324976911
-3.2456921242453007,1.1600463153478566
-3.2356059753220903,1.1731404938374004
-3.2329572268176143,1.2829111557678785
-3.2192555848002735,1.3641032211025779
-3.2143391699791524,1.3821557584585624
-3.2018532872859073,1.5729906579065007
-3.191701014120744,1.5721307709303391
-3.1913840406210614,1.6939065847230146
-3.1804320232587138,1.7831697132183264
-3.1798060853267787,1.7728594817530272
-3.1689395268539613,1.900100936803443
-3.1593194130031153,2.0244788252787482
-3.1507559969006316,2.05721406840443
-3.133943413380104,2.150591231514607
-3.133589708577124,2.133508577122002
-3.1300624162957114,2.2147712270915267
-3.1289710325970663,2.1234924533089004
-3.108820004703019,2.441947287757847
-3.0963999738121784,2.5093692348048364
-3.08811372299345,2.628251152273903
-3.076068262166838,2.679091600714106
-3.0490575653537966,2.7473532219266263
-3.0339664184237236,2.985307586036245
-3.033638742898569,3.0347160404257636
-3.0316684558894846,3.0206357711836382
-3.019830104224337,3.1061838937269606
