n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3279974305016535,3.089828024960964,5.567683060274159,sin
x,y
-4.980361353598177,-2.636168084001764
-4.966634664838045,-2.6861656958923805
-4.940987760388306,-2.539103251501563
-4.934895738411216,-2.617140501089179
-4.933758184018951,-2.5874076079395127
-4.929082109743897,-2.5568736359637874
-4.92055486395111,-2.5222585571826555
-4.919275087352722,-2.6081196573754073
-4.914170507556435,-2.4866604129265713
-4.90138368262719,-2.452107567301194
-4.884446130761717,-2.4661015742458043
-4.857611331217486,-2.3923141622043067
-4.852762774960583,-2.3816219059106056
-4.830173910457392,-2.3336353663478473
-4.829283177471901,-2.302936384934507
-4.825669024964272,-2.2197098569369698
-4.820081541936058,-2.2817579740515974
-4.817747358358674,-2.281402812309851
-4.8165340361153195,-2.263515890151268
-4.81250519959998,-2.2913222087712906
-4.810729518293679,-2.2673655716373267
-4.749115478939978,-2.085106449904037
-4.744888181027436,-2.10540555035312
-4.726379280501103,-2.002438359240059
-4.722265341272997,-2.02495593257063
-4.712265031662191,-1.9152002193517874
-4.695047852411056,-1.9040869865083363
-4.658003750590654,-1.7724879293430225
-4.646628472347778,-1.7276988408236502
-4.64216966395537,-1.7447306776254472
-4.638989050055259,-1.730565869000026
-4.632168358337544,-1.747502005851762
-4.629944110108433,-1.6892184691702203
-4.6207974438943165,-1.6884570442462175
-4.620346724727805,-1.684030546747159
-4.617642862280059,-1.6988246260377107
-4.605134256345834,-1.621160687931839
-4.597300959605892,-1.6164422318635538
-4.589251915128455,-1.5279295841238678
-4.569128548682768,-1.4857629689764429
-4.567545465196298,-1.4400310577160407
-4.550929618829981,-1.3923263517890527
-4.546100857366712,-1.3889409854410102
-4.543654413436121,-1.3986218931309045
-4.541208997899885,-1.3875199013041029
-4.535640772984656,-1.3885708733643778
-4.524846929830979,-1.3021035750544054
-4.506783328221621,-1.2377045593596692
-4.502111525284088,-1.1865850468148698
-4.501170659475788,-1.2018909810718907
-4.493384568062587,-1.2088919979964934
-4.491969613464541,-1.2065563843493374
-4.4775913628367405,-1.1166781984684206
-4.470739510015166,-1.1001059815598715
-4.468664504694832,-1.1243242043470745
-4.450309767330397,-1.0286267222897965
-4.4437991418424625,-1.0533848244178048
-4.412015228762299,-0.8356577898962788
-4.387985377248218,-0.7314144421972276
-4.381264362543817,-0.7635900007647074
-4.380182707887603,-0.7709465621685028
-4.37846939476318,-0.7906140253572133
-4.373726523880647,-0.7220423901222127
-4.370651663923165,-0.7156951957394183
-4.3617975308347114,-0.7117730861874353
-4.356325238357094,-0.6638796450903635
-4.350345861894109,-0.6200565722416435
-4.346476822882411,-0.5695420973635273
-4.3442010469394,-0.6315405371452905
-4.3400690005112175,-0.6090471620388668
-4.293160217004558,-0.44802085220401294
-4.255152157471118,-0.2877551229517028
-4.23681578007746,-0.1915156912005251
-4.226179692333741,-0.14680660843319918
-4.2244827763804995,-0.09637469643274502
-4.222396966595392,-0.10385364990332181
-4.209952946430395,-0.09699058537396367
-4.1897706900070775,0.02628587918801935
-4.12744070858099,0.2801746997095568
-4.122686614043875,0.2588326889823835
-4.122678546055996,0.3095964762774701
-4.1202284019322155,0.32622091547015203
-4.114391749303906,0.38179139136257156
-4.109999926274667,0.3485278610273655
-4.100783029058519,0.40950566641582786
-4.099094872320222,0.44487592207247206
-4.080592885983084,0.4482717141111948
-4.06551986680578,0.5484699404392038
-4.059323127824692,0.5694845999986311
-4.025765998536331,0.6671102478256361
-4.018980211893264,0.6464069901451397
-4.009803364237031,0.7302972806193184
-4.009731013953286,0.762397794228389
-4.00376945494434,0.7630357700546271
-4.00013625647269,0.7979789484153696
-3.996708412132768,0.8036169715493187
-3.9956465511160544,0.8028958466167232
-3.9944798760943345,0.7758586586752666
-3.990547840627008,0.8478349039201543
-3.9830222787347633,0.8619386089435773
-3.9756641933501102,0.9019331280651229
-3.954788052180854,0.9723908464483493
-3.951425100656223,0.9708976918810898
-3.937938742654347,1.0408052423270926
-3.9344083007493813,1.0169866775674985
-3.9315365248895007,1.005605733377287
-3.908646255746535,1.1102205171657804
-3.8953976310703844,1.1825672754027914
-3.8851612162167215,1.2638183222209067
-3.862746831967648,1.3336131907408029
-3.8541440857812503,1.3334724721698363
-3.8492294155532325,1.2987453241405296
-3.830263559958781,1.4534761246823653
-3.8159087277876704,1.4795688605009942
-3.779895542162137,1.6196394244867518
-3.762703628157106,1.6609701306103526
-3.7546393380509837,1.696986696900228
-3.7422419812009955,1.7053056486766
-3.7403607831465058,1.784135444160741
-3.736907683966896,1.7953427109555111
-3.7266338196202398,1.8033536232088545
-3.7230741555842006,1.7860381583322098
-3.719072774723865,1.8276637287350466
-3.7026294427840387,1.8643306224407088
-3.6646150156550386,1.9562940065756558
-3.653546933889471,2.021867675149533
-3.6425292479779223,2.0584396940697207
-3.6122568983344516,2.1813541735713806
-3.6119598952614904,2.1411624455466183
-3.609867593367798,2.160239470187859
-3.5988161559782528,2.187049104359046
-3.5771183641108886,2.189401774396489
-3.570196417839282,2.278042431814412
-3.562537753694328,2.2513164865118833
-3.5515558789677595,2.3587348073657015
