n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9247381714169609,4.340406246367129,0.19651120639067987,sin
x,y
-4.993072153500138,4.115865091871857
-4.991637992541373,4.12106467451138
-4.990502140709784,4.1562895654436325
-4.9870416203777514,4.1740008842988585
-4.981238260270197,4.185058518825596
-4.965708553497336,4.0965213053307235
-4.959821750788529,4.133363887124088
-4.95780040710268,4.01077269193944
-4.944538405970761,4.106931774394983
-4.941026856384675,4.131592295772995
-4.93426290280138,3.9817677554601176
-4.910927900573495,4.077243297176616
-4.906959314531202,4.086109882353396
-4.903773828771008,3.9818887773767226
-4.887094326265108,3.96741469000904
-4.884687035894997,4.077334674273091
-4.880467961913282,3.982300739685567
-4.869169953916444,3.9933171188091836
-4.8627720222736475,3.962456463152379
-4.862195860473525,4.025181823643921
-4.83824846317901,3.925481568596469
-4.828109597850709,3.912045544938445
-4.826837389358774,3.8950082988409913
-4.812965069582125,3.9710703491040276
-4.8127898189953155,3.936987987178705
-4.781318292464914,3.852852466413934
-4.774803035446768,3.8785735057657797
-4.773915746681854,3.8808030064633936
-4.767445747363589,3.8225101142628026
-4.765269073932333,3.8392057936542323
-4.7466705625929375,3.6986137931524063
-4.723189632759711,3.757330608443781
-4.675970019402646,3.639186293113892
-4.670613090921681,3.5797974351127566
-4.66109725232732,3.635562537175261
-4.659457661151309,3.6249147195606763
-4.654125432496049,3.5219956166600506
-4.647344236884577,3.5547098450963945
-4.642512844964953,3.5766957716240753
-4.63281183903928,3.5128650221148483
-4.629312683613643,3.5117522991856154
-4.623299202873275,3.4031407472198434
-4.607280086814406,3.4391268411678317
-4.60045757485258,3.4510914042048064
-4.599216590392602,3.4038239583220884
-4.592593383629458,3.376239251229216
-4.580748423757971,3.3883166216904623
-4.575884274870544,3.427510309446513
-4.57050035185825,3.4210038957796893
-4.534761505477344,3.2226240785087263
-4.5057059198877365,3.1871437699406187
-4.5019936930468605,3.222909376937987
-4.494620123840748,3.1171278162534604
-4.484264453812928,3.1029587609652487
-4.47236648112077,3.154915106789605
-4.464519949511939,3.0129131629979184
-4.443414206415173,3.0741176081506074
-4.439430832741479,2.9809831129779765
-4.437842252997548,2.94214189361017
-4.40876140542252,2.7711792811069067
-4.404196612301849,2.8677814627606937
-4.388317302643233,2.8224710613126236
-4.384349226008,2.8989235579970654
-4.38408269531601,2.9149638452141864
-4.380524045387217,2.8555188816033095
-4.370381737684862,2.832702231435865
-4.369901562580535,2.815049615040331
-4.367503119888212,2.876414883680769
-4.358395353597113,2.8052706605722997
-4.3467539395753505,2.787801677435177
-4.334176741914634,2.689867558557774
-4.333251957295014,2.67006710492069
-4.324017416916278,2.6733835897383775
-4.322612588520825,2.6269930873748892
-4.313854183367237,2.569401498070207
-4.304155102414102,2.633432605168466
-4.303706317069428,2.639720205251461
-4.297510975071113,2.5990449510097444
-4.288594105713594,2.512385095209586
-4.285650986204748,2.5829176025481453
-4.269637601251133,2.4868393731030514
-4.265868917023992,2.5263566695789326
-4.2654519628623735,2.557949510822935
-4.245140849039028,2.3571665720455544
-4.23659732827103,2.3845960210193518
-4.227610947647059,2.337261803290309
-4.225368251586145,2.352671525571749
-4.224391442906673,2.355278745964661
-4.218244236993401,2.302009310181174
-4.200069320469854,2.2240124582006673
-4.186488468462618,2.184856034621984
-4.178942612529263,2.1864323525522784
-4.175698696605324,2.133244561640632
-4.169259318600704,2.1229540249925694
-4.160146572026436,2.0964982174513107
-4.160129502356947,2.118648372365294
-4.149789011634154,2.008230982260102
-4.149783162401219,2.0891208066558975
-4.147242440623769,2.060525030328932
-4.1405318035354775,2.037638208875829
-4.138802932353466,2.042733078597238
-4.134038446785562,2.070652368694472
-4.131340143066755,2.0120034187295324
-4.10892287774609,1.9436937829285632
-4.106450957818025,1.936704282141308
-4.103123945222342,1.8732055348291783
-4.085170757615053,1.8845953921310556
-4.066207705118467,1.8099107736905073
-4.059978649214289,1.7695357995909355
-4.049942909635355,1.709600450225542
-4.031755242264823,1.6706954965198684
-4.027805979977808,1.6124052793521657
-4.018621265333456,1.5921189880583348
-4.016966258322291,1.5265266752850741
-4.01665753334239,1.6098534714986663
-4.015094089151887,1.5561710676897726
-4.000542502383359,1.52909832068632
-3.995457485184067,1.5137750158548853
-3.957162937518609,1.4118669703775437
-3.9299662020876456,1.2760942870082645
-3.9253845930500475,1.1609472525449394
-3.9208912332331245,1.2443259612352582
-3.917196077865812,1.1757351753261782
-3.9138508629253534,1.1414288810997648
-3.9138355454506346,1.1655619025621384
-3.9079164588984527,1.1446655417772251
-3.9052286332680164,1.178115930514048
-3.903374391129714,1.179620052485668
-3.8972880412890207,1.169266687836756
-3.891342713162361,1.0830270455928512
-3.8857625707353725,1.108090728048367
-3.8818080219582085,1.022097482277209
-3.8709986439899735,1.0225167819321166
-3.8660940593886517,1.0031771093822526
-3.830207118316168,0.8820123155968668
-3.8209689118050005,0.8559278390900855
-3.8201455442813326,0.834747571545295
-3.8182962879077653,0.9196062722166503
-3.815012318416804,0.8750885918725417
-3.8143074642021046,0.8750353009952712
-3.80486232814663,0.8018031943274037
-3.7973690863722167,0.6817911963637422
-3.782489959457193,0.7675137458859009
-3.776978869108376,0.6602066725303678
-3.767174043925081,0.6715786190991643
-3.763108538294253,0.5965273436918368
-3.743274999368359,0.538765144753665
-3.7383026495071703,0.5756112575574427
-3.712891565886461,0.47141172362578765
-3.706366880485562,0.40835526130111194
-3.701308208482023,0.3857597828148879
-3.69684311954783,0.3954555567564645
-3.691544252713882,0.3979123772298318
-3.667372159201163,0.239938696531309
-3.6516053258979166,0.17678788134040646
-3.638336592079565,0.08990743849791591
-3.6195402588346703,0.03726224017070303
-3.591754691200043,-0.09392020797195469
-3.588460085247612,-0.06141279811254226
