n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9182584110516037,4.363608269473338,3.6585538429450835,sin
x,y
-3.3994908845839533,2.242595600452671
-3.3952357699295588,2.306793857231109
-3.3868250555745103,2.2727053368825616
-3.3801489615506175,2.328516895714463
-3.3798904433361088,2.246961797672296
-3.3642251658198976,2.3873523297041204
-3.3634847198805815,2.294401959302633
-3.3540824031511574,2.3438780509203125
-3.351723930373902,2.475593356305823
-3.350562343358537,2.385095097459902
-3.3155421838591237,2.502697660473511
-3.3097501404378518,2.5743253244654674
-3.309585436021436,2.491978993397667
-3.303262024112118,2.512924277361316
-3.2829562053205597,2.637273267506992
-3.2776401939683684,2.57562611559189
-3.274391657679484,2.628710885188011
-3.2537391322177345,2.685873809652076
-3.2475027844401194,2.681666887515549
-3.225714213472468,2.828920068222631
-3.1991919043278347,2.954697768370468
-3.187360311661287,2.8725115593063353
-3.180525476460445,2.9341884193001997
-3.1699015384271965,2.9152954798406547
-3.158701887759859,3.00586074529367
-3.1491990213973367,3.0743782529855253
-3.1408876790982077,3.0589272404201555
-3.131757574289825,3.0361770885940538
-3.128835530834515,2.9374463651437765
-3.122021613886796,3.074197965707898
-3.1158030097727374,3.0864476847548277
-3.1047956394277643,3.1629459766843726
-3.1019192586005175,3.2034450797439993
-3.0959932374205055,3.2029170194227463
-3.0809498451802844,3.207308544567665
-3.0568407982273085,3.3382198724820658
-3.043114558182385,3.3655272380832764
-3.032856676438558,3.429053434525047
-3.0192550213126124,3.3548679581352188
-3.0028123962834474,3.4556124898415375
-2.9901618139723016,3.450154826911969
-2.965869278498027,3.5147913607114574
-2.9646822165727658,3.5167562290028465
-2.9570603826136264,3.530463524659577
-2.9564340838270353,3.5583162860464768
-2.941848183475273,3.585847963013003
-2.937427003862597,3.5699048212601316
-2.934565463454443,3.649732546664971
-2.931201636255041,3.6409590914224803
-2.8800962264452545,3.6670905687987245
-2.8754331665421873,3.7299739263855494
-2.873939384530292,3.7257464604966026
-2.85687722462566,3.6678899248875654
-2.8543469460586204,3.69183508722269
-2.853040635412988,3.581920450876217
-2.8493562892663182,3.7856272343126838
-2.8472122850742823,3.7317773077948844
-2.8388531202514464,3.6698362941301754
-2.8295815039711893,3.9180733233121803
-2.824489422157326,3.882534841140938
-2.780491229386662,3.8942582739790925
-2.757936963707154,3.934374512774609
-2.749300474441667,3.971336486376734
-2.7454718997665783,3.928157055648375
-2.708008954646167,4.090536940303319
-2.670446332958838,4.127948114192526
-2.6505969052512213,4.042091466643981
-2.6472755996067274,4.174519526912979
-2.63293985131267,4.150233984615364
-2.5944972759141582,4.163953662049453
-2.5939154930928954,4.169481570797465
-2.5901080810580113,4.227498675590455
-2.5721456359561556,4.255804338778376
-2.570223337834452,4.123617521413036
-2.567725817994572,4.274133106954971
-2.567461047486872,4.227526440278108
-2.5654688117214786,4.245844201378464
-2.5562048397564507,4.227697800757582
-2.5401414340032593,4.191370862726435
-2.5328208414134035,4.17051384174177
-2.531243525192023,4.233639953857772
-2.528693227256056,4.235183964399769
-2.4834115135733983,4.2557925200746185
-2.480627371393953,4.22990439327104
-2.4759029316615,4.3228417489376785
-2.4695576710107003,4.289498354005693
-2.450257368554727,4.312415404839844
-2.4332697865900963,4.320886717570403
-2.4152648543133157,4.303848694883344
-2.3982820695682117,4.390574094524597
-2.396776552875368,4.41375380786231
-2.3881690969004596,4.347974004950016
-2.3719497657725395,4.364450034234158
-2.3609265320116,4.315821469186044
-2.351614704835985,4.298691534990344
-2.3462795704687354,4.329176676742395
-2.337628403638176,4.398124077418978
-2.2596744119032564,4.356792857740101
-2.2446795108486537,4.373163795177544
-2.2305070333431596,4.338277996757556
-2.2218120140051267,4.33880286561785
-2.2165584058411767,4.352341939519235
-2.1829924621101937,4.331035926222685
-2.1825151558671085,4.3169672350741575
-2.1686670371927463,4.335928866955619
-2.1484884777482582,4.332205127476975
-2.1415830786977166,4.348598397923278
-2.1314045132424786,4.365681381189816
-2.128625269448048,4.298113074072676
-2.1069962403660734,4.366330420061357
-2.103138624791981,4.3137632394403616
-2.1019565522776396,4.3686233280735225
-2.1005642257613055,4.253248219503888
-2.093305323171978,4.239030707182607
-2.069881188653132,4.2717455317367605
-2.0549274087694402,4.289272491464436
-2.045681098643101,4.228635411287775
-2.0364931550050445,4.26070915123995
-2.0213067148601382,4.1914853370619545
-2.0054495514154724,4.304106243424846
-1.9662551578271859,4.13055664668564
-1.9651898152011604,4.199975478575121
-1.9579708910611804,4.1870402400744675
-1.955476779294524,4.176479418178199
-1.9539821425334516,4.249654740153315
-1.9464804756558896,4.217013403874096
-1.9424211240004663,4.246242527030166
-1.9074241436345285,4.07954084896174
-1.8812850313291318,4.014656634293652
-1.8784559240138599,4.035643191324013
-1.8738045025254957,4.024530207483645
-1.8465088120442887,4.0012971675872855
-1.8263545636214138,3.9994645553316848
-1.8250467332702272,4.0080969962940936
-1.8146265515532223,3.938231699117876
-1.813648499669612,3.9437594330691326
-1.8097135286081691,4.020944125314567
-1.8059996967941228,3.939484898307833
-1.8056439492156287,4.035254296474206
-1.8040173624657454,4.042916740242196
-1.8016756326008565,3.942860202167274
-1.799928735451001,3.9619423452455407
-1.7928727603631902,3.9304345798027076
-1.7639636147615367,3.916925154768249
-1.7456559150367266,3.9295340641732883
-1.7435344030101274,3.8402932572615813
-1.7394887386217448,3.9235327838493395
-1.7034545275637045,3.8119307092784145
-1.6990573494991201,3.822020974906777
-1.6895617730240642,3.7353873344058948
-1.6881118383806157,3.7366711272455415
-1.6639605053324091,3.755175761082809
-1.64634150931776,3.712648999144708
-1.6045176438959374,3.536702855448935
-1.5717785735653078,3.4966437998781545
-1.550490183262443,3.383759570632831
-1.5499753461596133,3.352521074816681
-1.5433842372745077,3.4390264407598794
-1.538776487105491,3.437091550466519
-1.5280099934910876,3.4121321420524837
-1.5252546708123993,3.331759946861557
-1.5142864565245775,3.286997696636517
-1.5035391905171336,3.3677389663970754
-1.5013281774393947,3.266092972030701
-1.4974122792424618,3.273047123191604
-1.4917461113358153,3.3253261528389713
-1.4894535859548155,3.3650322760776823
-1.4617982596398784,3.2474906702788617
-1.4612086451133734,3.203183923807591
-1.4463533422359767,3.1464336069582766
-1.4454494750838665,3.2080559847965935
-1.4182536240585106,3.03954708916707
-1.378019901862766,2.9655669777834834
-1.3772761346450988,2.971015518866757
-1.37112879508962,2.9184543523700217
-1.3580825740239186,2.929503650966845
-1.3411258055462572,2.769979727321187
-1.3360545108371635,2.876554355020214
-1.3305391799652444,2.7927970574832055
-1.3291967838067609,2.892618769021186
-1.3118179810944341,2.7688930959482434
-1.3076412706878369,2.744337932286576
-1.2680136931882124,2.633070789458551
-1.2601075573208522,2.603831691719585
-1.2593060597723205,2.619573482494714
-1.2581539417724419,2.6660621548987677
-1.2478515932625833,2.554909324500694
-1.2416184488372375,2.526256730804888
-1.236094927908992,2.5102003396717554
-1.2344797177679934,2.5190758418695816
-1.2274974284415263,2.573051821246474
-1.203300857602688,2.482121840391738
-1.1864555467170543,2.358860190877674
-1.1730759095237686,2.358470922751344
-1.1695187183063096,2.316001388133559
-1.1629579834111317,2.249095338969948
-1.15010935810679,2.2544401800974128
-1.1448519073551742,2.193793047110318
-1.1392737907562522,2.1969548067573554
-1.132658020752805,2.184872967470135
-1.1253974763145447,2.1712308685681876
-1.1108462943202513,2.091863632926339
-1.1016005021594397,2.0212105482744187
-1.098634576413755,2.112673172161295
-1.0784620819169586,1.9477036230139384
-1.0744116497284661,2.0157767817885603
-1.0651877172874604,1.9385225547975926
-1.053622947089321,1.9488283032027232
-1.0365287113498423,1.8626716581205687
-1.0345837080133946,1.910152986859609
-1.018527951021885,1.768691271600552
-1.0114886284704019,1.7376673362844406
-1.0026759798167184,1.7168668517140993
-0.9931150788145668,1.656398037333541
-0.9853866391818409,1.6117223119690032
-0.9796712062194146,1.5776571380252629
-0.976394431806308,1.5969550642024728
-0.9763427118579715,1.62289295990306
-0.9755645145290339,1.6378506305204878
-0.9752023764075455,1.6577691075488912
-0.9682929090369274,1.6137893194076294
-0.9473505405288378,1.5179762358336433
-0.9355259656692096,1.494368357995954
-0.9227112128069725,1.4556946861242148
-0.9197193044725926,1.4643104016711057
-0.917966421075274,1.4087241113238702
-0.910371649085068,1.4403020281749184
-0.9037823084246055,1.3508845295873009
-0.8906863410591201,1.2394376777822667
-0.8889987207488677,1.369394822514601
-0.8755510546619618,1.21963739447172
-0.8585164500989082,1.1661634232267462
-0.8483659987323175,1.1192106622687579
-0.847807645816844,1.191027087816005
-0.839626964354748,1.1421053532001184
-0.832624315299773,1.0781663214436152
-0.8080918384448204,0.9507983280859055
-0.8019204687842985,0.9341538303217333
-0.7899645239275763,0.8855950519921143
-0.7865442859125285,0.904584343837279
-0.7853269299985408,0.9007326412430501
-0.7812645810995287,0.8995453463433407
-0.7796475278507771,0.8143688580910865
-0.7683062337050384,0.8440663265900459
-0.7501166947605284,0.7840778764332313
-0.7335801105966642,0.6347348882818192
-0.7304203960473057,0.6834625483445754
-0.7278755701568027,0.5980553975677044
-0.7135051014895257,0.536968128045144
-0.7031909301515693,0.5126524953781719
-0.7031205178786895,0.6127626979165072
-0.6998209598509977,0.654776541612902
-0.6977157189647816,0.4864170492249086
-0.6943119041676198,0.5313366558615198
-0.6836121026073094,0.5028628101894507
-0.674639633525703,0.43803124363565166
-0.6720118624713738,0.4291180088549411
-0.669143946042011,0.4127175712897189
-0.6620317353791227,0.3877720176934493
-0.6501965165536019,0.3552158656907581
-0.6406644294753843,0.3125196111356822
-0.6371784161989709,0.37098813580939816
-0.6306487470775117,0.25191562686351865
-0.6294865669246814,0.30714419455194547
-0.6282091297160752,0.27371899543448
-0.6238894034034956,0.186275567555439
-0.622472161606213,0.22771888786937564
-0.615197395387435,0.17557137195026973
-0.5946261987122696,0.10842744943262267
-0.5917891231040091,0.0948683148070514
-0.5869236080184788,0.10173137367597988
-0.5847772348021563,0.14397772903455341
-0.573645202985487,0.08935758316703007
-0.5700827589851931,0.039387788913847005
-0.5543526181663836,-0.05314059698250013
-0.5459776640292766,-0.03898825943574023
-0.5296915373251068,-0.11987990358388345
-0.525647762716063,-0.18595435087795392
-0.5148973749165,-0.19409907980530428
-0.5024902449754807,-0.21034459810942685
-0.5006574768457108,-0.13242843929449527
-0.4949740490839254,-0.29287054739107543
-0.4935530028190911,-0.32302909782033573
-0.48976542059374406,-0.24823787080013213
-0.4854145151127973,-0.3701520139437277
-0.4720552241835172,-0.3004520216597539
-0.4693438893950148,-0.3378113178462412
-0.4659986574203323,-0.3065076504979489
-0.46349025160849244,-0.3769113130010616
-0.45144912773248524,-0.39902506876714483
-0.4474257165697981,-0.5189212686460504
-0.4393124951147831,-0.5612462035488472
-0.41621649704830954,-0.6666972562907937
-0.41535519318836656,-0.602425765553112
-0.4134562387138363,-0.6769197341537038
-0.41151840564392295,-0.6426932208198741
-0.3997342262051573,-0.7074298545959272
-0.38334459606327975,-0.7079442178045972
-0.38283800744199503,-0.8151030285474042
-0.3614428288372329,-0.8106426908018907
-0.3591987401605836,-0.8165259097281167
-0.3552204336591078,-0.8093461132034527
-0.3261289282106583,-1.023382705277503
-0.3161846439671345,-1.0192206203931615
-0.3124867530555706,-1.0361463844167615
-0.3060633000907833,-1.121933896285433
-0.2934451453217921,-1.0785511816715725
-0.2900823169817066,-1.112308460218727
-0.2760204521249978,-1.1363883563368602
-0.2733726845807052,-1.066369530482
-0.2698763642271631,-1.146026087365599
-0.264675763643325,-1.1255631337442829
-0.2527609783268048,-1.2822080388795594
-0.24545819813376024,-1.2158097726644868
-0.2247179558737855,-1.333443667086206
-0.22314893045337314,-1.370810058839484
-0.2204570997332418,-1.3697703859436212
-0.21388919336336265,-1.3434876539194016
-0.20300193537383215,-1.3677476637497838
-0.20293816298554646,-1.3727801012616674
-0.1865705675248268,-1.4372566503744348
-0.1761426647049884,-1.5766542822140246
-0.15846621381280457,-1.5549999158286725
-0.15183985468100936,-1.587627478546576
-0.11862452978578908,-1.8668265778405257
-0.10478951681618387,-1.7849633600858348
-0.1006041670381963,-1.7661534528152814
-0.09644258293502972,-1.830278922828937
-0.08525796379168415,-1.8949204166808187
-0.08154336309647103,-1.8579129969573658
-0.08047344914431775,-1.925193771688312
-0.05138560707207862,-1.9455464789810686
-0.02293477866568505,-2.023965470073501
-0.007732831011695751,-2.1277156608378047
-0.0067472254099163465,-2.0891759746128
-0.0035202069094788513,-2.1145951424274383
0.017424032444601778,-2.2751699696590153
0.0240353130120301,-2.2524915515268495
0.03838872347046074,-2.3172153671092133
0.04441883878881292,-2.3430650694042727
0.05354711668789314,-2.3120601475972116
0.05411202711762453,-2.3569550012577336
0.05447313338238313,-2.299412142789165
0.07203830862671445,-2.407507155667834
0.07698015726814056,-2.4766735243055575
0.08330460781746041,-2.444813967105713
0.09213079460713658,-2.5018864110337646
0.107897998488097,-2.4602851084067128
0.1099465694915347,-2.5111794220861987
0.11142083260173319,-2.4405170591845335
0.1133371296965322,-2.5043707184104917
0.12109067162940157,-2.5463182950101926
0.12375988461679555,-2.543478235692073
0.12858585373238807,-2.449483254777656
0.14244488251778975,-2.6336146260027786
0.15055657689292268,-2.6912930706182405
0.1640053429537982,-2.6701784849085026
0.1650229799186098,-2.689931186896578
0.17047689947532252,-2.684146629070037
0.17665912192423683,-2.776307324867612
0.19464925245309495,-2.7947441768292545
0.20718788052683568,-2.8010315172536187
0.22318221365080237,-2.9475007299904554
0.24253715876378035,-2.8969679602616485
0.25043042922745506,-2.908755165302612
0.25052293553536487,-2.909347023787857
0.2533937365073946,-2.950873774203791
0.25692471050842514,-3.062935611492236
0.258189634647219,-2.9769751912383406
0.2667669572839815,-3.0918356091907557
0.2802319430283342,-3.0567265841069005
0.28558395157783956,-3.083288877943431
0.2992395800392744,-3.11950886655441
0.3063445884235714,-3.167906122381226
0.31058324674442783,-3.168499099499325
0.31201502443689577,-3.1104201962483873
0.3255901224127822,-3.154690915286807
0.34740065675657483,-3.2263655574592263
0.36891135060717417,-3.2877014243666136
0.3701971451983166,-3.315264151411291
0.37239903953463216,-3.3724040721137998
0.37543562885929127,-3.2607496362535473
0.3789382627073534,-3.316160172387871
0.3818737927510263,-3.341214759796365
0.3947443097261072,-3.4213907100461474
0.40752440442001436,-3.3947437561093703
0.41152217953217196,-3.381728543478537
0.4171857812483717,-3.4278525284007477
0.4284677332431688,-3.413885602807501
0.43206295292061103,-3.389856984003758
0.46179185943231804,-3.5796398242794787
0.462040349499933,-3.572265688673196
0.4685471515789965,-3.6043412211405363
0.47415314501427464,-3.574648785148578
0.4754352017642969,-3.5227376889844204
0.4777801675911313,-3.5247665849995102
0.4912294567322757,-3.5400177377964686
0.5016260204541121,-3.571097927341191
0.50989777316002,-3.719863532436621
0.5140637106869717,-3.66562101927684
0.5142273791545682,-3.6176226246552288
0.5566756278762766,-3.686920791140354
0.5622932517197023,-3.8018960245773155
0.5694380984123057,-3.846947933782133
0.5700038300317782,-3.7189598846646077
0.5706960747570831,-3.72450177122288
0.5750685252986703,-3.6962872425446314
0.5905327432847072,-3.8539377688941716
0.5924206150156177,-3.6908040257551673
0.6183724215751578,-3.8393240145132994
0.6258670353947702,-3.8712088657471186
0.6272480848416926,-3.903055105794464
0.629867732516308,-3.951094245106654
0.6592983678519726,-3.9489472713372225
0.6682960935998814,-3.91201251399498
0.6874176864107557,-3.9516106902439656
0.6957837817011816,-3.9835705253357676
0.6978523111519017,-4.041388161860271
0.7122901313187304,-3.9882792875801156
0.7494102764026609,-4.077189083607192
0.7500752685890291,-4.134071326951634
0.7600851148372145,-4.140668205393431
0.7621128535820141,-4.110210121975394
0.7743984438507585,-4.032087680966303
0.7977176302994584,-4.15271491583846
0.8042094539005484,-4.1560277504170875
0.8270336125942368,-4.151612214926958
0.8287037709356326,-4.125362191945788
0.8429050703009464,-4.146359076439563
0.8544511651103566,-4.2152844044696876
0.8562394471307488,-4.199947743540813
0.8623609399183039,-4.22648514449649
0.8644139594339091,-4.246016336190183
0.8814310765904443,-4.283276464869292
0.8824166610546325,-4.229694130850475
0.8874852272515907,-4.252016305444407
0.8879652813699659,-4.215277691412782
0.8891327878126001,-4.270962765312716
0.9033034472217345,-4.299114484098976
0.906212246488086,-4.290386860405558
0.9088536147753317,-4.21935535691286
0.9120493852068527,-4.3315849495287715
0.9310599567583182,-4.209294805819237
0.9730825491666186,-4.252884353114417
0.975656347814553,-4.283806089614861
0.9971097293195559,-4.307209823755342
1.0036580804470958,-4.376053690830778
1.0172275248472111,-4.360492953931461
1.0196120766727512,-4.2774129983717435
1.0212035781246076,-4.361899383651168
1.0419399377004943,-4.327502756606073
1.0452335037056635,-4.331576028590701
1.0503912930071646,-4.395529387869186
1.0550935505569576,-4.334607589737161
1.0611097050990645,-4.352337561921001
1.0837256954134933,-4.316318760060989
1.1026111185885679,-4.306664835467886
1.1093644656215567,-4.370750103154405
1.1159177898777486,-4.291438451664299
1.1210904442531353,-4.379957055520787
1.1297795756268023,-4.354442884262004
1.156281372126303,-4.305138536581555
1.1625271295134372,-4.403698909262782
1.1697738835532947,-4.316805759167532
1.1706031006568889,-4.346073872901505
1.171091244076404,-4.381248247545811
1.2184991122459508,-4.3865940452849275
1.224364118600235,-4.382465302389663
1.2301238709063895,-4.349534738870384
1.2408821057070352,-4.273878413932587
1.2437203100059824,-4.414740883464495
1.255482611643565,-4.402695045331887
1.2678308826964297,-4.315690051653631
1.2801335653921786,-4.334952681493784
1.2892740144957227,-4.329351795786602
1.3009466868111188,-4.260012293212791
1.3228336736656008,-4.374877759369716
1.3561385342840193,-4.39218003075703
1.364187517802744,-4.266382365996422
1.3850846352739987,-4.295685343532273
1.3869170550021188,-4.302907637158657
1.4158152129562485,-4.212689760221722
1.4171673108783,-4.298030286663833
1.4178106422152856,-4.231503581242534
1.446319784897721,-4.140597018977136
1.4486207036080279,-4.256701793191818
1.465449493775898,-4.187060868940088
1.466143359643496,-4.113036363463808
1.4764340684226092,-4.111039737531838
1.4776513562168683,-4.173297721566618
1.4814362582033516,-4.137347093554156
1.4819149524713415,-4.083703436525485
1.5029475616885133,-4.161367919372387
1.5092271838227092,-4.084516151244999
1.5133092034348863,-4.138097999209403
1.527293211806633,-4.149271234732617
1.5404959448720827,-4.069093250695136
1.551461402465863,-4.142545691594407
1.559031599380173,-4.026506214553108
1.560579387670792,-4.023569518067166
1.5704298206505154,-4.073651242673568
1.5804795160288512,-4.0150002515021574
1.5843610929996768,-3.952002756476464
1.5863738168384325,-4.070514938833592
1.6021478289334725,-3.973924790131152
1.6064036548426133,-4.035413694214493
1.6087432689385466,-3.9940828817643017
1.6160662285720084,-3.959697582515842
1.619487826498748,-3.9482661257421037
1.6525673236961689,-3.9538196719307206
1.6583155614045335,-3.9375486463165092
1.6794909571457026,-3.876939727909875
1.6906450513381888,-3.7517225886058747
1.6961227810720203,-3.830144711635574
1.7060031100338353,-3.864019520689615
1.7105628090024911,-3.8321554117518186
1.7173631306063166,-3.7268021094696304
1.7391101840415804,-3.737847174473942
1.7426045476320233,-3.809633618069049
1.7526125508048604,-3.7567017719665623
1.765613576725774,-3.6485852892147386
1.7774146093557501,-3.5948965504233286
1.7782679135655695,-3.542222258340271
1.783553292188703,-3.6762132675959402
1.7887691392947254,-3.616565524956933
1.798515871831774,-3.692525652077463
1.8096510613976937,-3.5978188605356363
1.8215327910166677,-3.582439840266871
1.8271217159263662,-3.5126583232931026
1.8496874437413506,-3.4105150413175376
1.8623616338034061,-3.4935233665363725
1.8638135439140893,-3.5089309920432425
1.872830644213984,-3.4680399035446996
1.8731531543496063,-3.484093242156737
1.8857045962088081,-3.363092429567697
1.8943727290043988,-3.313517584131017
1.8964276954123482,-3.399729246553507
1.9698596753826347,-3.2273579031664865
1.972389012674932,-3.2099448124422043
1.9808166934856972,-3.1065918394568173
1.9918623794444104,-3.083205298140746
1.9965603012387048,-3.12869877126518
1.9985516631659443,-3.095409891611373
2.013020715586804,-3.0191956303121907
2.0358236825507783,-3.098411512686239
2.040126439060778,-2.9925687511490633
2.0451591125889124,-2.9245943663135106
2.0705484133900223,-2.9059714460900765
2.1123959642540724,-2.762428087722509
2.1132093700047703,-2.71999921396009
2.118132213261392,-2.7570487083862245
2.125517536588033,-2.767616452332846
2.152468492364905,-2.6336453070564354
2.156414571984058,-2.621726128443921
2.1643744015395674,-2.550304372332392
2.1677838954833772,-2.5301696757655385
2.1905455754866647,-2.494355742696831
2.1993002636733463,-2.4054115577920325
2.202795356723456,-2.5614911630378008
2.209779363787251,-2.505739443083127
2.2846051299360806,-2.199834905258532
2.2849618478580824,-2.217902024241549
2.314622125286676,-2.138742834858986
2.3199183741151197,-2.020542588775929
2.324094413472995,-2.0949003899629752
2.325797418761093,-1.9753831086561842
2.3442895802978247,-1.9752014600585577
2.34630016895089,-2.0187812934691385
2.3649424634619063,-1.9160039474485953
2.3869614860317814,-1.8104875846019393
2.3894463434458757,-1.7886901438696245
2.4020925362584595,-1.7923907823849907
2.411441657075745,-1.8662337388730652
2.426382807139799,-1.6345870019362774
2.4528383178048614,-1.5975859082626527
2.4531094084138747,-1.5513863436939046
2.4570947598179114,-1.573950456323929
2.4603172251576746,-1.6006145112379437
2.475955037311852,-1.5301322304461191
2.487860729745276,-1.4226934635817048
2.4892316351826507,-1.3177279155419173
2.5018146391366383,-1.4177627976054579
2.507703933647325,-1.3259806818886977
2.508662669466367,-1.3999879942856388
2.545425211849653,-1.2308669692882093
2.5611176218977167,-1.2177210280219037
2.567026706886927,-1.1295685948975065
2.5725937968353287,-1.2099390753404766
2.573318155775003,-1.0930734174105896
2.5825871935462583,-1.0893222575150232
