n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7243951652860987,4.137786758915477,0.21003106041023148,sin
x,y
-4.996906117153904,-3.4894480206433984
-4.967898977045228,-3.596805413767004
-4.963095481427909,-3.629595519593327
-4.953116507619803,-3.712910773007711
-4.940725513189859,-3.7277896355387474
-4.932277426815772,-3.767385856448094
-4.926767445893285,-3.8009591364192175
-4.913878119802844,-3.7501125246167444
-4.905428890017749,-3.810771993632133
-4.895563233968302,-3.84154309066922
-4.893577197522828,-3.8997295173232263
-4.844101818567378,-3.9990800603285717
-4.826883188316122,-4.020621095631511
-4.825950610108344,-3.948776534207926
-4.824394535282663,-3.9957340017152294
-4.819030191625685,-4.035119406073672
-4.81506267843855,-4.05852912472921
-4.806093174693836,-4.050892166256935
-4.805922483150431,-4.069540780449126
-4.802781457673068,-4.018313956015868
-4.795501874510981,-4.10801318934742
-4.795284550079833,-4.038727969359972
-4.794147766483193,-4.001419879429664
-4.789823533993747,-3.971776725215386
-4.789708200658934,-4.136648227445089
-4.77689130878029,-4.024237040797607
-4.772112849481262,-4.064542121601463
-4.756236044785108,-4.0893176200637145
-4.749570216659888,-4.153750576917481
-4.741410307521132,-4.0847734004110094
-4.723237692287854,-4.1623662329105295
-4.722493980541522,-4.136430374141308
-4.718398887386796,-4.126715133848368
-4.713187989499979,-4.095739563324193
-4.711043455276913,-4.116423947032945
-4.681152719508992,-4.016260126764855
-4.6784202289932475,-4.085743815187245
-4.674770294369025,-4.136546254264046
-4.673845143531819,-4.152954042681185
-4.656482424548514,-4.163367669394817
-4.6543918814914695,-4.104011872427377
-4.654280280934032,-4.147966277718576
-4.611717532518051,-4.0802926282169825
-4.6028463433770925,-4.122840969799519
-4.594995445839922,-4.117784889132286
-4.58801575760015,-4.018828121147593
-4.572283644165678,-4.056659380688089
-4.567749433522482,-4.08148293396851
-4.56008401734884,-4.049462799756228
-4.554089883030671,-4.008960582198436
-4.543251519573502,-3.9718605393653696
-4.536704373978507,-4.042161635490714
-4.512977692773299,-3.9610347512609256
-4.50984254951517,-3.989013138659716
-4.507006947065998,-3.9898274409134773
-4.50680291369906,-3.9876560980608904
-4.479310833803474,-3.945277559056735
-4.4789188165488465,-4.012216619832218
-4.474337175144188,-3.8228389615223572
-4.462967501867148,-3.8582642490728585
-4.462035997038349,-3.895637605660924
-4.460645017690093,-3.7872429923315516
-4.458865071633133,-3.8318609161489987
-4.458181404711013,-3.7582810851243718
-4.449055662903579,-3.897369052628167
-4.4437976244048905,-3.752826222898622
-4.43628405048708,-3.778587359726422
-4.418977928894635,-3.7395913013930078
-4.41609849049143,-3.782343115644678
-4.410635986254481,-3.674660529957414
-4.41037454368036,-3.704885907243806
-4.407408475488117,-3.71246469440227
-4.38485141072926,-3.621451499267904
-4.384140320339541,-3.611786386171227
-4.375551281317956,-3.548270657431971
-4.372517874137262,-3.591291467150044
-4.3694998331452926,-3.633334912796466
-4.3586461339484694,-3.5098464628358066
-4.340318116641969,-3.462375409378934
-4.307880587611126,-3.3076961332277914
-4.306336530198534,-3.3670359229175766
-4.3019836423487545,-3.2911114113879596
-4.296986170984351,-3.2991712462784286
-4.292377298379668,-3.2943878974904983
-4.291944089203822,-3.207136475927301
-4.290045847535938,-3.296530098235374
-4.276114727979772,-3.251477058948025
-4.262097662636326,-3.06500560127271
-4.253006499331697,-3.0880457989698162
-4.251579034780136,-3.0653653649146095
-4.249267323346066,-3.0498818438752826
-4.2492111566489,-3.005929471928753
-4.2400823424863425,-3.0380644293085424
-4.234440773200605,-3.0389327869417397
-4.22165316170436,-2.9529046187847623
-4.198444640453911,-2.881543110186838
-4.197543118970311,-2.8410158054770793
-4.195936447745971,-2.801050930510088
-4.188764489198342,-2.7482928987216484
-4.18350969488841,-2.779379815001902
-4.171141412538506,-2.6523132221714474
-4.166501701518442,-2.6526774225465206
-4.16137265026797,-2.6022911116071743
-4.150245768929201,-2.549320242825061
-4.147060472051699,-2.553467711257982
-4.144560309830151,-2.499741578419125
-4.11325966154606,-2.3111983286026634
-4.108563908956755,-2.2229780948841906
-4.07849964808269,-2.044494073930244
-4.066127191789761,-2.018378844135504
-4.049314248807886,-1.9114984509239552
-4.042686986519285,-1.9788420299193525
-4.022594208821383,-1.7499279128549552
-4.018337861440569,-1.6771637895075782
-4.018152879180558,-1.7969659937214881
-4.0156156547070605,-1.6908747231564745
-3.9952992372986484,-1.6366447683126075
-3.9868843852220346,-1.5164863125988826
-3.9815476704187827,-1.5202992131149424
-3.9564520316360454,-1.2935739077305726
-3.9467378158833686,-1.256174050362545
-3.9406829740385585,-1.2129547663395093
-3.9362533088384177,-1.2449424143156564
-3.928700496221097,-1.1028455671281747
-3.9145829817386977,-1.0559539529460715
-3.8991183533933373,-0.9347124698809941
-3.897589381446723,-0.9622961055176078
-3.8758849936479347,-0.7796273398295881
-3.874520199277247,-0.8101183061829995
-3.867458653359197,-0.6901026416029589
-3.8537207883718283,-0.6397768375800686
-3.8334865557942397,-0.5242235140671013
-3.83192601419166,-0.5097004717396302
-3.8277815758873137,-0.43571303639832965
-3.809186801306763,-0.29071607787017384
-3.808676271188679,-0.35146739400587323
-3.800952052653618,-0.17020123542980006
-3.787296594853503,-0.18253806527843935
-3.7557810051969245,0.04979311797250303
-3.7496799476281115,0.08098777428785485
-3.749464631773164,0.1470115337263595
-3.746692124544615,0.16299712605769925
-3.741254869820636,0.10102149506550576
-3.7161732433862307,0.33604760263730943
-3.681352605345748,0.5326677013265424
-3.6602678135541034,0.7260300873200521
-3.6560590041942342,0.7511378702322329
-3.6382917539363566,0.9320784002709623
-3.619584656080388,0.9870237501042383
-3.5953909618983793,1.1999604352219466
-3.5922879576060094,1.250718976976692
-3.555435205993546,1.5044976761698785
-3.5550813441161146,1.4612875429506138
-3.533273216543619,1.6001036627826968
-3.5129062931974566,1.8007792431723897
-3.5062092108820253,1.758916896789673
-3.4989690386254546,1.7719174527043198
