n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6714657112075008,3.0560104249818227,4.004888241017972,sin
x,y
-4.994915511295378,1.8908993399687863
-4.990104540625801,1.8719155716327216
-4.9831797286521535,1.861299573372561
-4.981415549343497,1.826780526885093
-4.979608217690862,1.8394007108944597
-4.95253305202155,1.9279047491879975
-4.945765684008313,1.9147330653585024
-4.941279139770863,1.9430747005602815
-4.905655461749232,2.011208215455817
-4.899572811245716,2.01059316904693
-4.896732501436198,1.965216824956505
-4.8832312328680105,2.0021583242674357
-4.867316439683552,2.0628392189795437
-4.850026266720844,2.043015306543124
-4.850018260732969,2.1323393907641264
-4.848681454084817,2.0924076887886045
-4.845505214708731,2.084791227358039
-4.843394385771655,2.0927974461015437
-4.842241130766723,2.099835678118593
-4.83629943093025,2.0696032359586622
-4.8323871458117615,2.0943801429776046
-4.828912571409607,2.1471629118225724
-4.8073073272652325,2.1717398041356355
-4.792358092659901,2.1945505323925953
-4.784912827066749,2.1798066556285725
-4.778507923568975,2.203490120025494
-4.772015031487392,2.1548743197116815
-4.767158814835244,2.177929907176984
-4.747703789208525,2.2355103146264796
-4.709084562596388,2.307178292765189
-4.701976528323875,2.275947237788415
-4.701230816924893,2.294655952113027
-4.696474129409003,2.2875154950591003
-4.693050636026889,2.3644588203223407
-4.691016722107923,2.3260457481435233
-4.688943602915602,2.3187322584459564
-4.685883697438381,2.2840477858005173
-4.676728221577293,2.301966380383189
-4.664856580637812,2.3899382341556747
-4.659336636313119,2.36361355777577
-4.659328988755918,2.3655913832222426
-4.659204766491317,2.3609797596663906
-4.657864783617812,2.3808755388665346
-4.635150552939473,2.303868356715809
-4.610787157618899,2.3826355382874307
-4.598770512252141,2.4269026844072483
-4.586173333341703,2.4696979476059044
-4.577837514783109,2.408483616541501
-4.571724370768241,2.4352891682095983
-4.56805000247226,2.499271438169034
-4.567781005227217,2.5268926368364997
-4.55754762606858,2.516580818061187
-4.555393579629284,2.4978524839479963
-4.542680933298959,2.5182132037272704
-4.518168199249802,2.516156366126136
-4.517476001345184,2.51402191288269
-4.498219773412981,2.5552354882971984
-4.484073930770326,2.5397421441174246
-4.4822976590942085,2.5419847955230677
-4.47671459053698,2.559170225664019
-4.476446310128449,2.5251110916425556
-4.458824345123066,2.573125314769296
-4.458355899890005,2.5944690177310545
-4.450744137114432,2.5619320267205383
-4.443532852870238,2.5862600157447933
-4.44099837980659,2.6487526031745716
-4.431232446559205,2.6296768371710977
-4.422510155118278,2.5801879265232057
-4.422139939676651,2.625016813563219
-4.413564997577212,2.614877650545405
-4.408654415488337,2.682967151929566
-4.404517295448053,2.659935093804401
-4.396563547528425,2.641262956654039
-4.382503515698052,2.6596833489200487
-4.3749417580866,2.656669749344317
-4.3717560609054065,2.6443070718934503
-4.370898792803153,2.7048083503308273
-4.367132151142941,2.6909551087485184
-4.323420244277541,2.732192213070179
-4.303717104945671,2.753624956679991
-4.302463499697268,2.75167508179515
-4.302271530283452,2.7623716751555554
-4.300408556136964,2.7606503525671378
-4.2919157868697875,2.766732281008299
-4.288429005398974,2.7944967315138576
-4.285916517328562,2.8211285736030574
-4.281607487202818,2.724308030008774
-4.278924768639516,2.722545044752622
-4.27760095483909,2.8017523585660022
-4.272076594730285,2.8107360086760425
-4.269264095004938,2.7504385828591893
-4.245314429192613,2.7719634354879763
-4.240686064434617,2.8416369157513226
-4.210655680729285,2.7908388787758676
-4.209550338322201,2.820468503903478
-4.193316960176122,2.843190159995499
-4.188430944472144,2.8874943980721386
-4.1882067607915365,2.818709706911948
-4.182895440387879,2.8915565298488417
-4.178939157813844,2.891411056782496
-4.170928365899698,2.8218070403664335
-4.151087814546779,2.843246582171569
-4.149663591031068,2.8582956883315656
-4.138733475470328,2.8729830351472447
-4.120982511741663,2.851046185757981
-4.1183861210151935,2.8908482664980015
-4.116675310815521,2.8605904939574036
-4.114319905602204,2.891904010165955
-4.073780662713676,2.9696737590377476
-4.072096623263635,2.935845208910794
-4.0714690504294975,2.9004023566179997
-4.0618544328293185,2.9799457897384856
-4.017970802509163,2.99312886492485
-4.012536181650212,2.984712240770862
-4.007726037302874,2.928911331163639
-3.9879941599932387,2.9627603101991355
-3.9849855653686275,2.980839993428246
-3.971154844685766,2.960205238666628
-3.9677805809303623,3.02045441797214
-3.962294394726994,3.021349931221036
-3.955275528846248,2.9760527071186176
-3.944412956295267,2.9603575421047257
-3.906995631048188,3.0201057051642803
-3.900335838173734,2.9941430942225487
-3.8994533789713417,2.987977177060746
-3.8837247662725396,3.0523715233904776
-3.8711005831675327,2.967338726276105
-3.856032489462674,3.0270508428630323
-3.8425063443459004,2.982270179233185
-3.8416147311492086,2.988587674809441
-3.838285744977071,3.02872989995724
-3.8374394956720215,3.0048654713437943
-3.833803476895917,3.0209987764196313
-3.829420070235713,3.0615737642817695
-3.825238046221864,3.025286959309059
-3.8061896614022905,3.029344972024123
-3.8054095517909117,3.0219709585824295
-3.802770182768115,2.98781896471625
-3.799059804408953,3.0339542944239275
-3.7881933261258305,3.068098978076874
-3.776992095183922,3.0622931944327676
-3.759773818830138,3.0066313090004795
-3.758614400521126,3.0643786236143327
-3.749635316059068,3.028951891641944
-3.708578328178238,3.0366030016331353
-3.6534272468202476,3.06892342535592
-3.6429077862306416,3.060444619018331
-3.6379894614623853,3.102134859632741
-3.632435188008171,3.0798829627230795
-3.6292184374040835,3.034529042036605
-3.6280572955875003,3.0615968818784913
-3.5993146439087056,3.0850469894115893
-3.584055398680822,3.0728844271049414
-3.5793365295391055,3.034716871899551
-3.5742117118917216,3.0205441649913163
-3.5563065302117747,3.092519107888367
-3.5516323871889166,3.06130502397597
-3.5487745294160122,2.9962254498644723
-3.530013185970624,3.0223362491512114
-3.4880096922924277,2.99501493502269
-3.478605308980315,3.123762734146838
-3.451612633030444,3.0767623487152633
-3.440134574169372,3.0948157834476695
-3.434144697583159,3.016861792023671
-3.426289252250726,3.008710148795209
-3.422393364566677,3.0233110159698953
-3.418593693441524,3.104355755112482
-3.4177375559358514,2.9840128498829497
-3.4132061888964205,3.0197689100450362
-3.4045564705968214,3.098612763793009
-3.4027335421627933,2.990632317568952
-3.388178197134909,3.028126612516603
-3.3770383926272265,3.007892984057247
-3.374940883424209,2.9339578953452152
-3.3667135750222323,3.0098355688306495
-3.364781733267913,3.020830603951138
-3.3367442025519525,2.978789418595882
-3.332769716065597,2.9866881541011163
-3.329222556402749,3.0436298258686754
-3.3152997376798266,3.0258629675866824
-3.314685785460326,3.0035408204233973
-3.2994451778807887,3.030368924466642
-3.2905950324885347,2.982087047784854
-3.2852968266332616,2.986449943994142
-3.280350704992733,2.97811788855032
-3.2784424650153965,3.0286868110620877
-3.2765793285778955,2.9958342192319374
-3.2621887159847986,2.9437593910809503
-3.257403789143649,3.048869298123835
-3.2562653065879212,2.9512416887388797
-3.2522316990149625,2.925692792310879
-3.2419131499056797,2.9630904083575342
-3.2374616733228825,2.9895943584933424
-3.224593993555791,2.991892109095865
-3.223439030094765,2.925668553750887
-3.2096946740163848,2.886957519384915
-3.191877561651438,2.9365305395569217
-3.189386611353029,2.9069796824873055
-3.18227181760021,2.8996196897749384
-3.169017802701423,2.8829868272353267
-3.1607190679536146,2.9160847868773923
-3.1588084283485607,2.8958884817277224
-3.1488398363673853,2.9224406320487732
-3.1422602867623373,2.8291617495089594
-3.1409979571951596,2.851930115643228
-3.136172134498507,2.951210081631772
-3.1330745027958553,2.90698850620195
-3.106183739975136,2.848580070342417
-3.0728172316510625,2.8218936950359583
-3.0726808879628065,2.8808936265213605
-3.065069278803766,2.8803416862247877
-3.059506933414662,2.8708179132646867
-3.0516037929893045,2.7943528112983183
-3.0494218430333286,2.9032518916069825
-3.047307756629869,2.8297656842474015
-3.046643474616225,2.8085510753671166
-3.0439728263295796,2.830912088110648
-3.0393839777638556,2.8037745438132395
-3.024455873781883,2.75476096575575
-3.0237435921531617,2.78009983117576
-2.9940843021890826,2.6982543044823055
-2.9784999964842642,2.7630337163619885
-2.9768675263800226,2.747381621171823
-2.9760085711009365,2.7411706752495806
-2.9687800625885252,2.723367375434826
-2.965555163314889,2.7650430400850436
-2.9593828764148755,2.741716345082412
-2.9508597970554673,2.7004719440571896
-2.9492757683635515,2.7733245997905365
-2.938596507385437,2.7134386367532355
-2.933131631937628,2.730368425411517
-2.919306493913604,2.724271140843655
-2.8927776358535215,2.675842587984144
-2.8888685177062747,2.716648651959942
-2.879893298323535,2.655629348424212
-2.8778731083943154,2.7190645032127785
-2.876562523387994,2.651980328170326
-2.852623142578733,2.6460878289866563
-2.847292929244661,2.5809055068541293
-2.839431864558064,2.6221238824745225
-2.8223400880027705,2.589064606836768
-2.8001010592338327,2.6377785560372646
-2.796373308154579,2.582550282837296
-2.79098656594745,2.6006204655954366
-2.789319068097501,2.622507064300763
-2.7878609443495583,2.5898414129666283
-2.7855011868244137,2.571332918544445
-2.7725430195684253,2.5310862126428124
-2.7651741578766353,2.5431123939701714
-2.7640050211086296,2.5631389072502535
-2.7522366376121568,2.5222452793197925
-2.7511132389421125,2.5682194716589057
-2.751006627542547,2.6078569018823563
-2.7461398111997406,2.5843241612083028
-2.7456294532300527,2.5181524420707233
-2.7388060138232406,2.5386539303285782
-2.736673624548013,2.5295873759619916
-2.7293799175135494,2.54260524654696
-2.709309966197009,2.5356639895527318
-2.707654557060005,2.4529455652672723
-2.6932946854885786,2.471264035788418
-2.675039854559383,2.454515172236174
-2.670461900033163,2.4572178071651365
-2.6699368437123496,2.4585711247427002
-2.658269386437845,2.4482927739724274
-2.646086404999882,2.4342286619204025
-2.6380318316612406,2.40917676670376
-2.6275967485730423,2.4542332498120127
-2.6010389847548576,2.384352115414098
-2.5693132251785755,2.2849052861162216
-2.5681024531155874,2.3157680723646172
-2.560813585742261,2.2946406610318175
-2.53922547019814,2.247581992982508
-2.5267975973511723,2.290607523009069
-2.5169748689909435,2.26807292893302
-2.498467849371787,2.2009981059372117
-2.458517890260147,2.1521913881325623
-2.4562988755688373,2.151109319283731
-2.453061049729076,2.13597203509028
-2.449882950942066,2.183104570610875
-2.446140987450943,2.123536792473111
-2.4411524485452474,2.1577512657142526
-2.431845123522478,2.1259339505119668
-2.4181695839157724,2.1032506530626143
-2.4064810759972,2.0758068637164016
-2.4064009491694183,2.0465532769307266
-2.3964922726091387,2.0879983299989884
-2.3948414725589484,2.0909143618871746
-2.394226992153322,2.0784655081145242
-2.389965783015604,2.0563374190515953
-2.384722821448646,2.0372259644481927
-2.3727993932416105,1.9559527668674357
-2.3566788748570087,1.9760994714729034
-2.355398820957759,1.9733027292443688
-2.3483139964273745,1.9497481991846006
-2.3419572818891563,2.001807726828586
-2.3324543077590567,1.9674808730374302
-2.325551173278021,2.0133727769239123
-2.3253744228627715,1.9936365452701073
-2.312577677967526,1.9930017634868649
-2.3062159813263716,1.9769345650867924
-2.3034882165437507,1.9272626790653247
-2.2926033920082842,1.938958247754167
-2.277286521383611,1.9535578843117507
-2.266714888157334,1.8702209289708576
-2.2482269877483274,1.8184158741841014
-2.2466510140447316,1.8268229293447997
-2.24347017782058,1.7904879300399719
-2.241212822299403,1.8278818915321409
-2.236521678592147,1.7987011654907445
-2.2215783445707604,1.7936978965400416
-2.209135061312212,1.7297016047397842
-2.2081683191222945,1.7561801156030152
-2.1975377146245534,1.8621093762568726
-2.19173737189697,1.712310622999843
-2.1883751341356095,1.7686722542864766
-2.177852332895036,1.7716520353678429
-2.1753498512761595,1.7739386905547858
-2.1706764781277323,1.688787568746363
-2.1701474870857504,1.726773543383979
-2.132748712682769,1.6399990339676085
-2.1321874720134995,1.6061752585372024
-2.123978475058678,1.6397304221818805
-2.122063483809722,1.6266866618791829
-2.1042381700016377,1.5786920889633458
-2.0982623113177823,1.6497322453067311
-2.0974594031214346,1.6116822962486985
-2.0919109448548676,1.6391060390207837
-2.0908713464969573,1.5416372065359338
-2.0530025190602275,1.573324830782241
-2.039235299317126,1.4637593213414029
-2.0218582964882947,1.45664791643773
-2.0183121531581705,1.4181243203228275
-1.9787565185861258,1.340613296287849
-1.9542960884024332,1.283842963955725
-1.9540497130923926,1.374903837095882
-1.9151286395715719,1.2025551744850727
-1.8930185934430233,1.1998470513874775
-1.8827029885341826,1.148728815443414
-1.872868263413058,1.1778392281907752
-1.8475032791685253,1.136486174115122
-1.8388293160108873,1.1229170988414099
-1.8306699557680783,1.1194570844968221
-1.8301514529872365,1.0902835036929464
-1.8194451531362086,1.0138672073058743
-1.8149095611705715,0.9892969029453379
-1.803589894041898,1.0606177618106214
-1.8035579619997644,1.0623296951496726
-1.771380870689602,0.945574142054087
-1.7604702054084918,0.9019238090753912
-1.7601640228687265,0.9463256712263303
-1.7524097897297297,0.9085832245616408
-1.7516278525589613,0.9713993775701293
-1.748415017728624,0.9177475918163918
-1.7399026513835993,0.9547621836032165
-1.7390865881288353,0.8800052474552732
-1.71773200836854,0.8615195394698162
-1.7175437546397418,0.8530687271116772
-1.7125725035013764,0.8876046034772523
-1.6948821576281805,0.8288214207404178
-1.6699272990501335,0.8198174109131242
-1.6663746047813177,0.784860384372273
-1.6654663765676228,0.7696917033126918
-1.64723958010521,0.7378774067360356
-1.6460052137587153,0.7952613269344061
-1.6383198073282843,0.7136848320868661
-1.6375760557871901,0.7170873201611343
-1.6344202819938625,0.748406299141607
-1.630323592691496,0.6737315068749928
-1.6253454692551617,0.6953413563998585
-1.6242114134455021,0.6439237456609703
-1.6032596216104498,0.7023364962562781
-1.5964219903948749,0.6316723996432936
-1.5757264014468175,0.6396833191625384
-1.5755577655322273,0.5320283377958757
-1.5614636296800297,0.5199579813643554
-1.5444680346371245,0.47007456761334143
-1.540410401986736,0.5462163618319622
-1.5295470853835083,0.4973840130145543
-1.5285759887185426,0.4922727112253424
-1.523804842783024,0.4918945673544193
-1.5000699382838514,0.41877016585403704
-1.4881003958881625,0.45459966405091784
-1.4718424114680384,0.3841180928594893
-1.466717786938462,0.3935383927637651
-1.465940471087026,0.33693341241988917
-1.4638184432878742,0.40218172648997697
-1.4631447032593803,0.3767185639506221
-1.4278652853617824,0.26730624285265575
-1.4152142920539768,0.3269651849073689
-1.4005286275298512,0.2672824471609664
-1.392830822392682,0.25752069927667776
-1.3870826697411043,0.20055186246287682
-1.3829489143699867,0.21586841262140302
-1.3768141031690173,0.17283307368392808
-1.3567252760102342,0.10624959935763356
-1.3556980316110478,0.11130700102437183
-1.3488475423109367,0.1013388059039108
-1.3373249029194803,0.11941249574878868
-1.3340487492463469,0.07919734755673036
-1.3066956378713956,0.01763100640438513
-1.3052040780267182,0.09511779355547931
-1.3002153173423392,0.0187663509752583
-1.298308921777788,0.07030183431797973
-1.2924833649026066,-0.017132915657336104
-1.2863366211258898,0.02286609125289861
-1.281760375989692,0.02423183090684124
-1.2740299421892844,-0.02088558671673034
-1.256981682583561,-0.07586524255816518
-1.2474345065583425,-0.0722483712468228
-1.2440991936751233,-0.10654756566613957
-1.2407063108511518,-0.11298549608541064
-1.2400141191693317,-0.06224276336589942
-1.2394334685381203,-0.1034119121648901
-1.215089545415954,-0.14931789871445544
-1.1824380551087832,-0.1837881504226267
-1.1676933978430193,-0.24184139932171528
-1.1647968459323756,-0.21406896616431292
-1.1538356420676452,-0.2796229385981274
-1.1436403009573457,-0.3393370456158218
-1.134111219404578,-0.312160045671594
-1.1249150798396998,-0.3314548706204373
-1.0985670685871884,-0.36586806092646745
-1.0942056215394755,-0.3937280003111115
-1.0928800764799096,-0.3722126462902019
-1.0905237696423242,-0.4111436762966871
-1.0789970974734073,-0.4576740867138366
-1.0700122662980114,-0.43939877378534814
