n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.668704962866926,1.1357826270249727,3.6230417858624375,sin
x,y
-4.996712965708032,1.1362313012841616
-4.9944357096433585,1.1239865607047548
-4.984591403075803,1.1370592192513151
-4.966833348999087,1.1351931813465883
-4.965996960076736,1.13323011569417
-4.958365949351292,1.1414232134680402
-4.953391774124649,1.124333350874494
-4.941826284966107,1.1375161861160719
-4.915734037333992,1.1464302028383602
-4.897230225085264,1.1195845295439948
-4.894341418838915,1.1120235364123865
-4.873132152421848,1.1384522686584428
-4.84144837333411,1.1113138148656347
-4.839405332621125,1.0934248071243489
-4.819352177094908,1.0920498982281945
-4.815275964824236,1.086836213891286
-4.813633039882109,1.0697094090089998
-4.81317021658645,1.0816294519978427
-4.806350178288653,1.0615301482799342
-4.800839102383131,1.0607636606763902
-4.7970380355946975,1.0760887931900958
-4.79661897351598,1.066078723658826
-4.786264671626419,1.046626470699628
-4.7755118997436155,1.0607583905529583
-4.772574777171367,1.0638336912929671
-4.76194658871751,1.0751126249143208
-4.758985712303922,1.0283317561765337
-4.749989290387689,1.0314553109027054
-4.746262568453027,1.0086895258609274
-4.737584841585595,1.0350364513647272
-4.7329740963344955,1.047133778188209
-4.719716355834327,1.0078062076991658
-4.71341112846693,0.9936431379130045
-4.690962372606922,0.9930695117542033
-4.6878125286496255,0.9850129670059112
-4.675520204762286,0.9714436295799431
-4.66875244408166,0.9859240109763243
-4.659413855036929,0.9589585580302099
-4.632944271881724,0.9231005550995869
-4.6315248797815105,0.925168222423211
-4.630799966064842,0.9137479601127368
-4.6182303933291715,0.9249930505983377
-4.604302302583977,0.8919119830360962
-4.5883179681534365,0.8984660463143866
-4.560893758655148,0.8565941376617194
-4.541287331155491,0.8137270222396578
-4.530919437606541,0.8023780852837363
-4.524267442904886,0.7981250573237815
-4.520916150762767,0.7738636704223216
-4.517479226026645,0.8033801472033341
-4.515154592044089,0.8082514083005589
-4.512549460430452,0.7831264913913005
-4.507781317148022,0.769634577070103
-4.502194983253835,0.7619385179352217
-4.501675110697521,0.7741083726456005
-4.495670333686324,0.7747936679259839
-4.48765290709461,0.7674203015244989
-4.484352878577599,0.7321969288851616
-4.484232918436182,0.7484787026037005
-4.472967502259034,0.7239288693154966
-4.452893093115302,0.698580915262602
-4.450478125914048,0.6990561746634566
-4.43924672451958,0.6769542884241452
-4.436849132488541,0.6894293197761234
-4.423335474194557,0.666015802247655
-4.417043066450523,0.6479489256577253
-4.4024243944682855,0.6366080849476325
-4.390498348303057,0.6040634374096409
-4.384488375819058,0.5930551317640866
-4.383687956494309,0.5929125913566938
-4.378828160222187,0.5863507082199514
-4.374524177989735,0.5649791203152983
-4.370921411344994,0.5664506534058024
-4.367369697690484,0.5858540056402022
-4.35291357369919,0.5575900354533175
-4.3497583987757675,0.5302560535210792
-4.347049869498907,0.5374607848773495
-4.332798101506226,0.5090878005925761
-4.318865275601386,0.48175912341399313
-4.317008990015021,0.4654784620672979
-4.314677900062714,0.4941987593030473
-4.300482657125163,0.4441199598829185
-4.292266970925292,0.43316449340432034
-4.284822053230972,0.4180203586473916
-4.279783721204515,0.41574287603896304
-4.2654629912832585,0.3869972714897095
-4.241142614331585,0.3482430745561399
-4.22985918189789,0.3255342607506355
-4.229699960204943,0.319924768194729
-4.225284423713573,0.3198996017962997
-4.2188304001676595,0.30825694530107867
-4.217723834352944,0.3124157419845137
-4.207402122947514,0.2982472683343668
-4.188410081194508,0.2349660419741243
-4.177572063349042,0.23328346345145431
-4.17505162359903,0.26571216973516465
-4.171473471512302,0.22069627436209582
-4.145935032307709,0.18802070140913604
-4.127497467436405,0.13590933152671364
-4.1186766230175085,0.13110545534525855
-4.089574543434321,0.07004521638731247
-4.085385944526632,0.07560276198468809
-4.064801988254649,0.02617065788592486
-4.058800081035413,0.004380723036270972
-4.045378908456504,-0.004318876150998258
-4.042305729340066,-0.031961046028438155
-4.036823325405835,-0.0263966621007532
-4.033679955752339,-0.035492908145109435
-4.02121262908124,-0.06771290703329527
-4.008360508692803,-0.11946281715053234
-3.996938885850947,-0.10842621466016629
-3.985285654826151,-0.1261745071929935
-3.9821948520402985,-0.12236364548842417
-3.974810611798171,-0.16018007584566352
-3.964779584159015,-0.1761387128649815
-3.958483629577291,-0.17627660757221428
-3.9582565573808024,-0.18106270902959917
-3.9570010343892372,-0.2024021440494283
-3.955480588744705,-0.1830428608089115
-3.9541819157466964,-0.19049061106589
-3.9525676975483415,-0.18223133967225152
-3.9520099642325612,-0.1697629855514392
-3.9400976332017956,-0.20897442882546674
-3.927545279570459,-0.24370491096056443
-3.925686225507261,-0.24708070314455824
-3.92466146401913,-0.25692815145831915
-3.9212924358240575,-0.24886950767175134
-3.913883113025153,-0.2654078670151059
-3.9111432932229206,-0.2538758270848313
-3.8993792246815295,-0.2960567588032184
-3.8940879919595672,-0.2858000449760819
-3.890035112654473,-0.3077751412353701
-3.888692450507448,-0.3071265081701253
-3.8632283409181865,-0.3701718736988531
-3.8474992719612167,-0.3962233638004374
-3.846991389608827,-0.3840282664087142
-3.8442984179588002,-0.37982288337096837
-3.840866117769214,-0.396406116740576
-3.8318444905561533,-0.4273368346663279
-3.8283865969692776,-0.4123549884602079
-3.8178652477158015,-0.4466382015731554
-3.8172367747828795,-0.4534336930200323
-3.792898860773861,-0.4792728722809001
-3.772745988655953,-0.49552649390558995
-3.758066740665612,-0.536982893568259
-3.738583297253104,-0.5700656730298101
-3.713585569458596,-0.6021818382501065
-3.6963307877161045,-0.6559795448462639
-3.6952916526353063,-0.6376072005265975
-3.667924982902231,-0.6648854397662438
-3.6619933629345,-0.6975799766602832
-3.6473201775401662,-0.7163425154865858
-3.61978788203575,-0.7630902598103566
-3.615488859072047,-0.755999616737206
-3.6107615964268835,-0.7692152920561667
-3.608611870813366,-0.7772488403771064
-3.600467278738446,-0.7626756461804542
-3.5826241614238166,-0.7977725262390534
-3.575760548232929,-0.8271183887239132
-3.5711326332512083,-0.8113063778780255
-3.554318129749502,-0.8425155617799149
-3.5497856578024667,-0.8268917317267539
-3.5479510864537698,-0.8682207552693089
-3.5240268713902836,-0.8820896244827118
-3.517570993829926,-0.8926395440036721
-3.5152534323642968,-0.8927407177762867
-3.490350989450591,-0.9078101081395785
-3.4637435790916493,-0.9659070898793399
-3.451295768728687,-0.9605259568803252
-3.4398036322650305,-0.9780278472396831
-3.4243259042603116,-0.9703081123049893
-3.4161522904617825,-1.0081242205247407
-3.406984008900944,-1.0039966858497285
-3.406146156637595,-1.0238569153198112
-3.384967039245704,-1.0330301033525686
-3.378278467010516,-1.0364205816190266
-3.3782415693028742,-1.039546415877261
-3.3687637444057783,-1.0243685000967426
-3.359845590188262,-1.035708341366118
-3.34194604523128,-1.069115427650317
-3.3353600523783253,-1.0630646849531749
-3.3321096025483055,-1.0532656494152695
-3.3235432443149726,-1.0667416897902646
-3.296651254709748,-1.0803901942258816
-3.2739110367452975,-1.119749391673667
-3.259776176384075,-1.0989845833851826
-3.2565330908836,-1.118929658998313
-3.2523925098115427,-1.0920944183531982
-3.2483914561378615,-1.1041232955409659
-3.2253120682247682,-1.1116375421951012
-3.2156873460187763,-1.130647118428159
-3.2106579700126305,-1.1271277661686583
-3.1962916203059697,-1.1171666704234167
-3.1706622244023475,-1.1225922204720258
-3.168622472021773,-1.124332778214579
-3.1649574070414332,-1.1345754277450493
-3.1554847339064596,-1.1393811395467577
-3.1407062941388517,-1.1441307004189767
-3.1321688915920842,-1.1561408938122981
-3.1203501225038566,-1.140636961021494
-3.113978201728748,-1.1191958794455141
-3.1022973991732417,-1.1241757152840277
-3.100790990372586,-1.1362684659079783
-3.0951009950542483,-1.1517491524654646
-3.0795323659837512,-1.1275419969487739
-3.0741807773442007,-1.1397304947837568
-3.067358464837706,-1.1223555267944851
-3.051525734358754,-1.1220331834526929
-3.0365152475709465,-1.1330793158824517
-3.0363901889874425,-1.1171236131464282
-3.035003276744377,-1.1039892975894399
-3.0343685548812758,-1.1334732406097343
-3.0296616358890684,-1.1096243750759425
-3.0182971811794355,-1.135102074775669
-3.006243871971981,-1.1285113365421025
-2.9797045020234325,-1.116583921098482
-2.9602938726252037,-1.1082602762047005
-2.952022075301933,-1.0834692853086993
-2.9495046308259045,-1.0930182377573894
-2.9400189103620757,-1.0978640211233535
-2.919611831863871,-1.0605884784924702
-2.9045772524164617,-1.0696044511098879
-2.895094694325848,-1.0636927100824536
-2.8857083027599972,-1.0573473396702808
-2.8845196803344364,-1.0296618227552057
-2.8585383693263564,-1.0259830332497588
-2.848245197852587,-1.0262820834859896
-2.836121348955598,-0.9985976825436306
-2.813140576644735,-1.0108593162042105
-2.800957420989377,-0.9820523065417824
-2.7958322193293084,-0.9872857507819146
-2.795488498328673,-0.9746818140465915
-2.793667213869855,-0.9706431583558559
-2.780514958866366,-0.971946739556793
-2.771780996080786,-0.9590987039689797
-2.752071918822586,-0.9422732793106046
-2.7503765887717444,-0.9512251537736022
-2.729513422601022,-0.9105187717554767
-2.6916622982348892,-0.8705449417813844
-2.6834052662320698,-0.8543018705455729
-2.6793042798316224,-0.839054956815763
-2.676884307355224,-0.8440525298879569
-2.6686200117177417,-0.8345181045290836
-2.6641207187583102,-0.839237615729529
-2.6608218905745016,-0.8359402592079438
-2.6383649043766177,-0.8002897925439788
-2.631482806692725,-0.7879982955593905
-2.604956809029505,-0.7672974088948731
-2.6006364657258416,-0.7291816613000971
-2.5945153714601634,-0.7260437259783935
-2.579307734672703,-0.7222743198250023
-2.5758157487256064,-0.7241728763224634
-2.569959384230305,-0.6909177848387208
-2.5513942489117367,-0.6798309894849979
-2.5249697892307656,-0.635051029248719
