n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7221279575274889,4.404473835124744,1.6114420045645128,sin
x,y
-3.3742947240578935,-3.247055221834755
-3.3677568152143222,-3.2180208330107174
-3.3617958068706644,-3.22779261086735
-3.353888293249608,-3.253861498383273
-3.3493435788416246,-3.1882039567420724
-3.3460718576182122,-3.194870534369368
-3.3416770101893345,-3.241981491811422
-3.3363743901715104,-3.1186993504561027
-3.3328802771444788,-3.1734905103513165
-3.315460703309082,-3.175747241158703
-3.302739690134404,-3.121766325955778
-3.279951455607515,-2.9985282917819998
-3.2798117417440764,-3.0195675752514863
-3.258348906587015,-2.967818674640572
-3.2496249396422447,-2.981576448020493
-3.21620396162991,-2.9257473988126073
-3.2154859659486212,-2.8599811760792373
-3.2138785992790497,-2.866531943631793
-3.1991033960008752,-2.854294453867278
-3.189813650869749,-2.7929417524192965
-3.184004657379582,-2.7876832266265823
-3.1835548465685637,-2.7708460366227246
-3.179188707366839,-2.7914500877749666
-3.177431530619085,-2.8855675552860776
-3.1710026550616908,-2.7075397563633277
-3.15253017387199,-2.7218582554980806
-3.149351460198818,-2.6492039300596852
-3.1299543556537923,-2.6819352928453877
-3.1216353247646778,-2.6645036141598095
-3.1201533248368185,-2.5866960200562032
-3.1154087740770664,-2.620465642478601
-3.1143505801174234,-2.6110731840457415
-3.1136249029399066,-2.626594301837773
-3.112245058163896,-2.664947111075819
-3.1079550396114266,-2.616704956542086
-3.1007744876573584,-2.6524876856327557
-3.0801239204627793,-2.566690013254597
-3.0636469701370714,-2.555266479564379
-3.0441429558889133,-2.4565003351231596
-3.026414229370845,-2.308224501726683
-3.0217302204545637,-2.4224687786100945
-3.011593377415065,-2.3485895841358806
-2.9931768440129547,-2.1973032791578038
-2.9877573831831006,-2.3374290996227782
-2.9719007721025226,-2.2911422243939255
-2.966864679759019,-2.2921762281971794
-2.9616706619592725,-2.152363050372714
-2.9480214772936906,-2.1774522009198662
-2.942224505222586,-2.1890692388494255
-2.935990772638136,-2.137631483882058
-2.930689242054881,-2.2144791031129767
-2.9213204203439336,-2.1354313608708693
-2.9061293846683425,-2.0394489029495544
-2.8999663619204776,-2.0088836530847214
-2.8888618015042047,-1.979969784637232
-2.8870863082672713,-2.038960643348977
-2.8865081633682177,-1.9980742883758598
-2.8796007400648014,-1.9437466721098904
-2.8694360156653467,-1.8779020771597006
-2.86835810295503,-1.9805747276602566
-2.859731333387213,-1.8195323411266766
-2.8390066887866983,-1.8637507398064428
-2.838458866869338,-1.9396956522271391
-2.8260727626783746,-1.8603298431344677
-2.8138926363522,-1.8415490300737047
-2.8131866718951795,-1.7348993790765912
-2.81288742129143,-1.8177043622174807
-2.807697594046261,-1.808682375817366
-2.8045645933247165,-1.8038266093631612
-2.803195197532149,-1.7376757946070034
-2.779712503587163,-1.6450299045020362
-2.764341378666649,-1.6249069543004289
-2.763968519123754,-1.6828058982820548
-2.760079174366006,-1.642285233177347
-2.7599719113573973,-1.6374361868293017
-2.7454735008347706,-1.5552075618343184
-2.735687323482815,-1.58315447761769
-2.733736351827801,-1.540801393618426
-2.7244332449971056,-1.5107986649860445
-2.7156123793520806,-1.3947019010968038
-2.6999540592171076,-1.511306786259589
-2.699163244690519,-1.4711235201454274
-2.696784244632431,-1.4508434835695445
-2.692191653899876,-1.4637615833896847
-2.6675934610788223,-1.3489041104733412
-2.65355432661916,-1.335578246605487
-2.6440495015566077,-1.3018918679150573
-2.616972202369433,-1.219224688372197
-2.608000520337932,-1.247588369435668
-2.6042676009536017,-1.0761146221447018
-2.5993189732431707,-1.1560987213981622
-2.595711752315096,-1.1112475277154994
-2.570437701859949,-1.0922369803563523
-2.5604800621116586,-1.0131148942075496
-2.5577916012323634,-1.0711012050984168
-2.5575769575707206,-1.0719451376751092
-2.5571571906888426,-1.0544543263037216
-2.5535744541330683,-1.0115519984468282
-2.539270145765782,-0.9691147390743243
-2.5296752594441996,-0.9308448013469395
-2.5170702673631085,-0.9253235804835688
-2.5160891808158414,-0.9531055918303339
-2.511945728009022,-0.9376248250607261
-2.492217940100084,-0.878246549100245
-2.491728279713754,-0.8786781200221485
-2.4874856569539903,-0.7950211373439103
-2.4863060912309756,-0.799671777075283
-2.477751750730841,-0.7509671970456608
-2.4747708231073817,-0.7299322059304507
-2.4584947050392323,-0.6958037801899294
-2.4544477720474536,-0.7362542053203618
-2.453508105001787,-0.7269660012298103
-2.4405275066389165,-0.6065270282430376
-2.4122900460070484,-0.6298465375417217
-2.408707816612913,-0.5575776599886024
-2.40583757970119,-0.47346583304987583
-2.4043949876239568,-0.5107517934030593
-2.3940004172796447,-0.49007008889999554
-2.3857651926305925,-0.5178460336612353
-2.365626820271226,-0.40027866759643194
-2.365438386324863,-0.4137879671386369
-2.36232636188505,-0.37879245569057796
-2.3519576768374484,-0.3475704871892485
-2.3496880188336586,-0.35842138523636213
-2.34237796962511,-0.3876439708177827
-2.3327776723475835,-0.3678520544430653
-2.328806167546169,-0.29765221994424884
-2.3115096431959934,-0.2426140851543802
-2.307768834667885,-0.22642892556566224
-2.2980117855723337,-0.22694162087143646
-2.281192716428593,-0.13077080690555187
-2.2749441442649356,-0.08506184833602694
-2.2594126892116195,-0.1337357338306631
-2.2549634077319447,-0.11858850207970666
-2.251406769601733,-0.07782420381210614
-2.2471560451211294,-0.03902163269125711
-2.236053429363407,-0.007402616712929429
-2.23039760557026,0.014514641578092345
-2.222385058350759,-0.012712550753244317
-2.215628478806708,0.09668130439635805
-2.2099979229493782,0.0774231600717339
-2.1925817888551458,0.14671679023446388
-2.1824863131769523,0.18687331782454644
-2.173541518997144,0.1362677640731878
-2.16765177010082,0.16084248260543677
-2.166966100818647,0.17834449446401213
-2.1608509677551115,0.21886072728238892
-2.1570401203421574,0.19969840444473744
-2.14557536515682,0.2527229689888607
-2.1394358282956394,0.3236981531134616
-2.135674663768211,0.3173123401317168
-2.133717330155489,0.3272031571223935
-2.1310140441285927,0.3302800221310348
-2.122909391261504,0.43531232811987003
-2.10613356151942,0.3867608809857237
-2.077909202755761,0.5215108444427481
-2.072583703446056,0.43420145651841485
-2.071329559225108,0.6014589857690412
-2.06017555261645,0.5500208400296159
-2.0516814039801456,0.6100426141131066
-2.0344325618852457,0.6128105206615724
-2.022034654780842,0.6266836735993799
-2.0148980611243337,0.7368058331672412
-2.00145520249146,0.7472850057122249
-1.9973282250137583,0.7519002253270958
-1.993478383304843,0.7925733393157661
-1.9881982009654453,0.7327183526328377
-1.986281092008614,0.827155136368117
-1.9770994198441558,0.8173353932725816
-1.9709966565718853,0.8182681021423786
-1.969435825301984,0.793795007791638
-1.9689780993336505,0.752319235612276
-1.9586120084599723,0.9227649923546728
-1.938573127892341,0.8931590822320328
-1.9187466683704493,1.028106017051504
-1.898886890346093,1.118266927980486
-1.8807524874706036,1.0732003272866684
-1.871148978594801,1.1463757885736636
-1.8708574284528656,1.1177617983238126
-1.8665335883269285,1.094937090697758
-1.8620457183846084,1.0954789304785384
-1.8609796709466284,1.207297484357174
-1.8584260416228195,1.1631839900246397
-1.8513749889279119,1.2138173498013511
-1.8508260631531548,1.2624193769836392
-1.8472557419052515,1.1583094410254002
-1.839396656040424,1.2815442486079123
-1.82590984087867,1.218519254919156
-1.8237886789081204,1.273164620249897
-1.8114995560867753,1.3077741282431858
-1.8099524188728857,1.2800191590379322
-1.8065988673308064,1.328086553123393
-1.8052166546946435,1.3741899764867451
-1.7890952761897272,1.4391349843274546
-1.77850125488622,1.380717072781931
-1.7674345032392127,1.3523107701231816
-1.75379604652951,1.4428450169555216
-1.7470004824781435,1.5143987961837857
-1.7295313661144815,1.6316785630513408
-1.7260620891063083,1.5843180399809274
-1.7255370485497146,1.5499935290758724
-1.7140588686010974,1.642159219498149
-1.7070900183525026,1.6043458231567294
-1.7050768931852267,1.6998197337841192
-1.694352443951599,1.6946740981586228
-1.6935826730126013,1.6042913100086347
-1.6841513254783758,1.6271288389082972
-1.6750240972605357,1.7428704212288768
-1.674841212527567,1.7022294007803436
-1.6599870366051261,1.7293700681780504
-1.6578428790148623,1.7802758484888035
-1.6566082970375886,1.7703895963323588
-1.6555903361689817,1.7176271857203005
-1.648496223222593,1.7236132284798036
-1.6411138308407969,1.8266845889616283
-1.6237035082086981,1.8289841721018132
-1.6201907803266327,1.9173154333493307
-1.616285825055118,1.9177652974350652
-1.6088709040806948,1.9589080053987906
-1.5666571868557524,1.993870708669266
-1.563101232072289,2.0843455882752733
-1.5572204808892334,2.0763922423243493
-1.5356479617519945,2.156019027248464
-1.5251029606583422,2.1788255296622454
-1.5139710371918111,2.2261111036491457
-1.5067983108653649,2.247005526564538
-1.501013992105836,2.195157730555203
-1.499052402951424,2.210778705268279
-1.497345461983024,2.17589258035859
-1.4913648316544381,2.223250701257193
-1.4848903114658718,2.32305332791995
-1.4825959401705893,2.2728352508087943
-1.4703005617004736,2.261100127877357
-1.458301742433429,2.3209070443975834
-1.4490715221525354,2.3427403512603995
-1.4477891958055986,2.3460026407407173
-1.4472589974225345,2.3634122689984047
-1.4360630674778063,2.3677245679716465
-1.410908539818342,2.524252531970146
-1.4105411355097908,2.4611591958017858
-1.3947055919469085,2.5401819822334657
-1.3855628144090701,2.527822385337047
-1.3830789965770696,2.5324062418737663
-1.3730229892093524,2.5561242390904777
-1.3482314311343901,2.5828488929927618
-1.328622130733026,2.689032441802861
-1.3274815782943037,2.592212237590449
-1.325240327816525,2.745475635179385
-1.3088609240516869,2.678487169171718
-1.3055556605097474,2.7583027228709556
-1.3054161812825935,2.722344888678728
-1.304266538746842,2.7654910829660015
-1.294661318254394,2.746449751671157
-1.2815000724646,2.803793816085697
-1.273552936770952,2.826890489358413
-1.2518323708598023,2.946838885791307
-1.226471577901603,2.935394146249037
-1.2263409730307515,2.9295586008254104
-1.1935084118391739,3.0388182821722776
-1.1887422680049964,2.96818612277369
-1.1169131658135645,3.19907909454109
-1.1062892436716396,3.233283198481462
-1.091761676969215,3.2565226691829587
-1.0891747291487794,3.2429006350687097
-1.0758782994359795,3.2198122720586753
-1.0563137705513181,3.35153053941699
-1.0535046989475525,3.3912702943460924
-1.0457575495940774,3.2749351032864937
-1.039886631837029,3.3568109019243955
-1.0033888114656744,3.4086921446943355
-1.001274878602918,3.3539346685685287
-0.9906996535795063,3.429090698418357
-0.9893500609972019,3.434598930936108
-0.9807386938291138,3.459906611651246
-0.9771410118173449,3.454700949727914
-0.9637921241784984,3.5158715270275303
-0.9559695941470654,3.446994205564278
-0.9523641767774595,3.553067665974737
-0.9468282531744787,3.5093610965455833
-0.9401671401791587,3.3907619214062494
-0.9192378338614287,3.6738917503738686
-0.9156087118168905,3.537137285770506
-0.9137365319282909,3.638996956498867
-0.8946922053212827,3.6048446554853797
-0.8842203357555558,3.639643462864564
-0.8629840229646257,3.6611894174367445
-0.8496841681292668,3.7282697926708783
-0.8456704223108051,3.6809384046958673
-0.8418253381326846,3.7753286563243944
-0.8364802635280952,3.800254463120629
-0.8303439981432721,3.7211863848203515
-0.8267689129502207,3.735908516798927
-0.8163481028364341,3.734970600800648
-0.8101744587372437,3.774291173429998
-0.8061332083578465,3.7938907609717543
-0.7952572456185436,3.7706190688624415
-0.7644944283781356,3.865371644774516
-0.7349730113747022,3.910320574776931
-0.7346068876852909,3.8588127544981483
-0.7308694953370543,3.9044229204655676
-0.717155926691122,3.8912942822444254
-0.7025165044241044,3.9918838590028844
-0.7017147312806618,4.004719809654694
-0.7013515041701988,3.9632106260541544
-0.6798574134404056,3.9347293332747038
-0.6630793915823405,3.939416404186956
-0.658388279873189,3.9641426254273973
-0.6542454704609177,4.049353447233675
-0.6498341068409799,4.000707177675735
-0.6448084775335685,4.0182140509902355
-0.6331632228287232,4.040857509588465
-0.6170376563368603,4.062007306477484
-0.6130008279408239,4.044615727757755
-0.6047357925826722,4.092475461030172
-0.5921885341549702,4.04406591598942
-0.5850528543374214,4.046800129861611
-0.5820003080887091,4.110304432561361
-0.5723214475283198,4.163091839514882
-0.5685482024216384,4.088720640209384
-0.5586302905267058,4.148097873552212
-0.5554453603696627,4.147948396687987
-0.5453030236074881,4.112036219603555
-0.5272318079643661,4.20733896816785
-0.5130641329277648,4.141740392486479
-0.4983167267103372,4.181178969796401
-0.4918970109063725,4.276264612156979
-0.4662163090356053,4.175470096886556
-0.46534883066808597,4.166891029889837
-0.4588673166012107,4.187705178335134
-0.4488950499961666,4.224481454766772
-0.4465261190938632,4.183700811461419
-0.43178272966928244,4.3035636814636735
-0.42374153829207817,4.271318861683752
-0.4230806807528982,4.301554032186682
-0.4209971306280753,4.178371323951006
-0.42054328928581963,4.202787022498355
-0.41913436644674373,4.207485674157472
-0.41791962530004767,4.224993448615353
-0.4046779776298637,4.246388193425942
-0.3982576529456079,4.2094231699683835
-0.39297370909001206,4.199853342224305
-0.3884348462896172,4.2343793182306415
-0.38619068241033894,4.275777778651481
-0.37087120808083274,4.292758419737026
-0.362928095066942,4.333314639565142
-0.35879916269024204,4.319384819303591
-0.3490715734124823,4.321721076126224
-0.3481081739111591,4.281178478869502
-0.34282692902412126,4.3066311146134595
-0.32980005599342643,4.278280071371648
-0.3206571523504067,4.358608413211278
-0.3154266903358236,4.325242697419098
-0.30589456918383195,4.316090621854015
-0.29947322074149874,4.362255756254096
-0.2937248186574335,4.277665273300959
-0.2243345642617136,4.328014569050325
-0.2213811924501483,4.248315646489077
-0.21800902444193415,4.416751745403851
-0.19436743200704143,4.431698674458411
-0.18162399876696256,4.357675466622287
-0.17010126913591694,4.433677814652492
-0.16104422103764637,4.388672959816568
-0.12320045981579675,4.382358174810482
-0.12120267243151694,4.445662494800218
-0.10441610576602312,4.3948103221029475
-0.08400476720882644,4.460061807418485
-0.07015378160000196,4.323056484504526
-0.06798676707583606,4.458120083541441
-0.057536521509231164,4.426466622522204
-0.04056184841406907,4.485097909740208
-0.013826060984055921,4.481865627988493
-0.011480974521104415,4.435660786288116
0.0007452944170438514,4.4057904871730225
0.007776540412677058,4.335123141999102
0.01743176620129283,4.33986516631631
0.028089079379479465,4.417671700851085
0.028268540119215757,4.327904213553679
0.033439838904280705,4.4144377027834265
0.0701311401781588,4.3873456569021165
0.0714525117086815,4.270996410697752
0.09613022187750708,4.399736317468161
0.10436164599175513,4.385643999861143
0.11335295902769893,4.403342725366294
0.11850302308845961,4.2861727187167515
0.1284625663222494,4.327867094290063
0.14065230056534173,4.364428860012817
0.14351326735971703,4.353698153572485
0.1452895222970234,4.312590798477624
0.14819368460487148,4.384117976849975
0.16107031943679928,4.3395363092713355
0.16914994236996161,4.404590731943426
0.17056542148038556,4.361823797028975
0.17321422732025393,4.301351457858479
0.1751618159836461,4.355457912036759
0.1755461833079579,4.375933492836904
0.2051294924587328,4.363603264958913
0.20603307743337052,4.365399387192919
0.2322403314532382,4.282253284448864
0.2464064427245427,4.265178550483455
0.25182269553498315,4.279594133970425
0.26069970393352015,4.249954893206674
0.26337301948734293,4.258091312257178
0.2900601353276011,4.254350359985793
0.29356373826692206,4.308037424556441
0.2944302759975459,4.263817193969252
0.3179014477441289,4.232985836824841
0.34817355302195985,4.187794938220923
0.37738992631870083,4.197744688499577
0.3906195432647497,4.174482142378888
0.42123689622215554,4.1563892223439165
0.4309821037743493,4.20513997193833
0.43555962664445413,4.126513507295334
0.4556900605630716,4.085889527237892
0.47998986339130845,4.098694891385175
0.48537383807422874,4.004102021936996
0.510786240748069,4.01755299026606
0.5113975399528092,4.064899906214999
0.5143120268521653,3.9895120565035858
0.5276812430398925,4.102719237575249
0.5301306877433873,4.055344266159002
0.5325856802346323,4.008750776589578
0.5484763809122137,4.020223592559404
0.5496965702203482,4.037759294394369
0.5742521050533034,3.9258584731991
0.5828579700947696,3.953813272022151
0.5978655426867219,3.95004355782757
0.6176923375621755,3.788770255246582
0.6181790806048371,3.9301234120571
0.6256384955629111,3.918854692408551
0.6290013195405191,3.836079719567264
0.6342124930325728,3.871931446538365
0.634264192252755,3.905399725924336
0.6387262847667792,3.8508384267828792
0.6411933798675662,3.835037314349369
0.6435593784660751,3.822256223124353
0.6542882166130326,3.872060680765931
0.6625389657731207,3.8566376158367643
0.6740256101871207,3.8440090926268438
0.6806367961472048,3.8252460902802072
0.6856270290537072,3.7894610007562632
0.6892007066103547,3.715896868345191
0.692149176864759,3.738315614057795
0.6951444457640141,3.802906501696123
0.701955117708156,3.7448177608660926
0.7085244529111101,3.8066838954916165
0.7134896314088257,3.7537634323804867
0.723918365029002,3.6889244756509134
0.7278222730177291,3.7452621590175044
0.7471774028095393,3.7022523846471533
0.7892536180649596,3.603109890148832
0.7945694172722444,3.5546947041619648
0.8029513730545776,3.5495675133641966
0.80549384984492,3.6005573009363614
0.8103810178940147,3.6083944819576126
0.8552678346064946,3.5385079906352384
0.8665736641195485,3.4263901057305777
0.8694918393384867,3.500712604663906
0.8728880806820687,3.4994479105840752
0.880117668567709,3.497564685282197
0.8924310917661007,3.3531569684747935
0.903758040629425,3.3799917187109982
0.904275077765389,3.430815853695487
0.9105482319407843,3.30161624243198
0.917470796248292,3.350790592148623
0.9184908285668971,3.3406535561312327
0.9287292691301783,3.364130792969189
0.9345248762729135,3.3048992188136728
0.9392395838006067,3.2931843800671357
0.9439889418320035,3.326262609281999
0.9580165050380902,3.3024697184063143
0.9666826141122193,3.2030405150552186
0.9814396571052617,3.1791622067056697
0.9824854006812975,3.286592887873166
0.9931334082742023,3.215781046800921
0.9942712878989646,3.1178975919427114
1.0098149878785758,3.2566550721286838
1.0108662909454411,3.1272756605165646
1.0123682122738478,3.120011895408661
1.0194107074323844,3.1314155343776426
1.0324774270893524,3.0773295213028558
1.033841159321792,3.1361638425090526
1.0375219837290715,3.078006487063837
1.049547804627787,3.1441159973237096
1.0743114146404018,2.9979749425219913
1.0900993391628067,3.0736002642425455
1.0958220932938714,2.906718992412275
1.1123104348806212,2.934985860225968
1.131223039424901,2.9368463707865247
1.1321137700650947,2.8144611583136196
1.1354807530546571,2.8670977763855605
1.1398976211055443,2.818772917772364
1.1727119560203336,2.756408919950508
1.1820411243344662,2.767514425113081
1.1885809981069428,2.7382447740549987
1.1917531079233532,2.6943947358084976
1.1957961875572485,2.634873753086071
1.1958795162939975,2.7614917960080843
1.2018387164248612,2.717623006578716
1.213668265900953,2.810791689891731
1.2198496400220584,2.6896822218819727
1.2256507975668445,2.672097531514504
1.2316231020864112,2.6505100006607716
1.2593232856607175,2.5986161338100686
1.2615446681932418,2.562981533829714
1.2634557341261328,2.4920136022739365
1.2664805904649885,2.6043117118249635
1.2717290758210886,2.532650132708001
1.2947306911962775,2.4743849335493397
1.295713019929627,2.430233975989293
1.303656506890838,2.4170395762887003
1.3126035791204789,2.4133218507463052
1.3143014460435376,2.5010603035182406
1.3237058282613177,2.351520347049592
1.3358525420058651,2.441057289163809
1.3388103867587207,2.3132476001221556
1.344629539594905,2.3959824652006327
1.348170982366491,2.308756490105209
1.3510066570248576,2.334905106660633
1.3553189647315103,2.2245296387848805
1.3613073448647581,2.3520040761565517
1.3689916506328164,2.275035624172677
1.3787660012735445,2.294256802229504
1.4081776984381467,2.2302461067120674
1.4085744166209926,2.1473660844699745
1.4148661833256826,2.201026401320558
1.44337022296917,2.0260423339966342
1.4471452882195788,2.0450577975431683
1.4637501094339704,2.0212057864808415
1.4912463800388416,1.9432143111746354
1.4958443229602034,1.9726815312448052
1.503530553480691,1.8602398448978246
1.505982734539355,1.8148514101534277
1.5621523380991569,1.7927716593486036
1.5720659364608727,1.6968768304583848
1.5776814107199684,1.6360900305598738
1.597543871897674,1.5727427095233295
1.6091248746362021,1.496266903963884
1.6210168366476072,1.5333759288481597
1.6383537176233531,1.5503706466619713
1.6545824672706742,1.385981586314225
1.6644467553432785,1.4026305085989081
1.673777475996201,1.3439646001511714
1.6803116482669935,1.4165947028462003
1.6836063271299606,1.3741990678410223
1.686581900085864,1.3277359128340604
1.7033411441664281,1.404044090218609
1.7077430040204504,1.2632512262721813
1.7205149177958639,1.2337331777240659
1.724428496360705,1.2968556986959212
1.7304280679593766,1.2121718490205944
1.7369789523847468,1.1835619263063406
1.747117817111846,1.1623853921868765
1.7724450733504948,1.125432013692404
1.775969263529297,1.0301537741529072
1.7856002481619004,0.9604262074194814
1.7937869538083842,0.9610954309304436
1.8061658188255016,1.0133752940741048
1.8349185934598005,0.8528354714818009
1.8410486468595018,0.8876709834940104
1.846096736872883,0.8576501470944066
1.8532046374056197,0.8358277275112893
1.853990758514529,0.7301878626756315
1.85645502172786,0.8317008582811144
1.8847999592426241,0.7584161929308731
1.9033579317127032,0.6853622369054961
1.9038336171166108,0.6665751921179582
1.905229486711212,0.6966491719387059
1.9149317754635407,0.6135670863561775
1.917077288152253,0.530145903459024
1.9610919496815544,0.5365436113527635
1.9672984393761839,0.5524908151582156
1.9688350347325176,0.47373945056832817
1.9796121990300009,0.4393324700577213
1.9837715678097778,0.32536486398024456
1.986349383923601,0.4730320437510793
1.9988233254241328,0.4096096252821901
2.029616505885688,0.25611482936365276
2.0426106927006193,0.21674739916890456
2.046788548923616,0.22213412487693632
2.0558999178553785,0.11934764236414061
2.063596430374468,0.16409347295504909
2.0675034672586854,0.18150861746679403
2.0750291456199124,0.14429024054650286
2.1083556068968425,0.09121882890782118
2.1144563902699165,-0.04919924331685772
2.1155906556452173,0.01736559588064678
2.127740531576764,-0.001803518457352795
2.129098361965058,-0.04783734875402544
2.130205763952546,-0.04895242430592164
2.1333706973220696,-0.10786779632439525
2.1346194552299007,-0.07732345768925161
2.14263258172919,-0.06261144469647062
2.149788167139681,0.03794728542543234
2.179502598971535,-0.1423135798812852
2.1909559584813287,-0.2572096655579656
2.195319915582216,-0.15307447649288314
2.2045119713456067,-0.2335212028009423
2.207618011059516,-0.33318116002189047
2.2098530128853504,-0.2119395696332182
2.215492612264006,-0.3227137821971592
2.2292410320228706,-0.37221107879721327
2.229673356078976,-0.28332030596901925
2.2506271618731724,-0.3989092837665005
2.2527885687965563,-0.5399061137348257
2.2560415331469255,-0.4336122637132159
2.256814594804365,-0.44783103800080665
2.2672560104563626,-0.45111675237293836
2.279112214343834,-0.5480598845942837
2.3072525561436823,-0.47116214649375227
2.3131379214557937,-0.5832555736164224
2.3188085569074968,-0.6240085104927838
2.3381702291328814,-0.7025492691108282
2.338513456518183,-0.6874152610440194
2.3549105069430905,-0.8230621305319353
2.3564703370246587,-0.673258336915459
2.370150952850084,-0.7931804740776034
