n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.916931925106112,2.64079947860163,5.557569529693939,sin
x,y
-4.973923930816087,1.9457689612211833
-4.973059161845855,1.9616319169867669
-4.954181841035669,1.848271016456933
-4.936100233280488,1.8214025966791425
-4.923552077803947,1.7680339940369525
-4.895326516647476,1.675489999099539
-4.892720520699063,1.7012945487610045
-4.884604205527473,1.6218852154482364
-4.8806887312374405,1.6245277702636844
-4.872374927343017,1.544999717424463
-4.851423767177279,1.4792176501849035
-4.840165023570522,1.3623592494318704
-4.839582000631949,1.4360593941410555
-4.838785846195704,1.4100127181500688
-4.833500950803958,1.419813287564694
-4.820862210776076,1.3722319604216524
-4.8191909447968175,1.3646389193703916
-4.816482150477879,1.3170752035212576
-4.813086190092997,1.3050469056660188
-4.806266619318297,1.3400738733362871
-4.772083770421437,1.1777424958691187
-4.756346041681176,1.074234053766505
-4.752599072180609,1.075215184227637
-4.740102381011239,0.9525219121067339
-4.712446484442357,0.8997691216219641
-4.697740854272797,0.8201377897864094
-4.679200500091941,0.7043411634306502
-4.677274402665108,0.6994950545627858
-4.673662214946641,0.6688977883880963
-4.670149902617032,0.6529029201981636
-4.648643015240409,0.5353355372520452
-4.639758467779249,0.5180834437641255
-4.631276757241966,0.5067589494385049
-4.614264374660134,0.4204249782767476
-4.610275040788699,0.4042172083995377
-4.600902032379137,0.3273361293032501
-4.5996636339300885,0.30751245974180497
-4.590218541855517,0.2584643682345519
-4.575949595123003,0.15598936066182498
-4.562797046653624,0.11472347864899676
-4.55000821866243,0.03661693640209919
-4.539414571976058,-0.034959447116324746
-4.499930837765749,-0.1899892833932388
-4.493660671080207,-0.23241764097198855
-4.480379761883673,-0.3282702036203315
-4.464471112979852,-0.33313979009368067
-4.46118491592545,-0.37393799256277277
-4.461102022970223,-0.3556112304116808
-4.451924368868562,-0.4284234233018112
-4.4484984660697755,-0.4620568346954905
-4.445181842875093,-0.46591899249959695
-4.432285450753021,-0.5467725425998889
-4.429112244749236,-0.5760984238021184
-4.425777173904402,-0.5848544133846909
-4.4047360496881325,-0.6153517112317042
-4.394279707681945,-0.7263752997382111
-4.374119820271931,-0.838455545023758
-4.3740020258535575,-0.8047690315073014
-4.373615233062588,-0.8151618210792736
-4.320070737937758,-1.0684976283774767
-4.306103456661543,-1.1122704219776016
-4.294627655722038,-1.1885867078135395
-4.278601010732508,-1.234683270603406
-4.275571595294958,-1.307072231317267
-4.274694359574504,-1.3025908991436843
-4.261982033016185,-1.300700264280877
-4.256769092627036,-1.339124174463124
-4.2438231069355385,-1.3943504407666405
-4.220204854326536,-1.4957509024935312
-4.21430289541577,-1.499156074148399
-4.21271891840172,-1.5560057566778445
-4.211703803997386,-1.538519660615322
-4.191564560397968,-1.6091550940290038
-4.172212187518057,-1.7287253404178584
-4.14844214768619,-1.7862949031264372
-4.14382291047962,-1.8128019413632643
-4.133234065569354,-1.8281987261663561
-4.1190933981303814,-1.9187040792877492
-4.095884005528497,-1.9895593756724548
-4.0911727798221165,-1.9685128337024145
-4.083658072725673,-2.0282591180988643
-4.075199355936437,-2.015696097938138
-4.050121492310932,-2.1056139427662766
-4.034297070373311,-2.185516890977461
-3.989381134487826,-2.2772958377392447
-3.9833948171464026,-2.31070778808878
-3.977497663654894,-2.3262742172854236
-3.97574392795451,-2.3226471515844405
-3.9653109844153125,-2.296049792526034
-3.9622906052140463,-2.3482223041943193
