n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5252680631062007,1.260568033172419,2.987416755430904,sin
x,y
-4.962486857534373,0.48927401998232123
-4.9441389867070304,0.47796533556792575
-4.930473760450543,0.4941098694311343
-4.924817491096901,0.509604160276187
-4.911761309211201,0.49281376531789306
-4.908790947715004,0.5129286639070999
-4.905640034331321,0.5137980106902387
-4.896899352095696,0.5254970352122806
-4.879062078025554,0.5327823159082938
-4.869066441105145,0.514675935751246
-4.865778603854306,0.5467193427642372
-4.854548237160702,0.5451371391538072
-4.850943888769736,0.5402569886668078
-4.8449991353298225,0.5427178808787603
-4.841290182033657,0.5216394022966295
-4.835242254461711,0.5224310600579227
-4.783587265569768,0.5742700811407598
-4.781361096306631,0.5810645983674558
-4.777828669421751,0.5622221709091731
-4.772071854108354,0.582776632505361
-4.771710282154249,0.5749675011883956
-4.757205634361098,0.566956290997927
-4.7289254728954475,0.5826074066486301
-4.726857264175259,0.6101165874287783
-4.725746126515276,0.6135035356469514
-4.718764249993632,0.6402368840610942
-4.718285293145072,0.6052753702067388
-4.711785933244342,0.621080251244163
-4.701870747752089,0.6442187947533179
-4.694455165845165,0.6433084864091858
-4.691472100092647,0.6196483198487973
-4.684080777599453,0.6419413362127221
-4.678927910968991,0.6241037213252789
-4.662642170178406,0.6579387509446407
-4.656887865154311,0.6374224067405604
-4.6552192062408935,0.6383730493728
-4.6268888164463275,0.6557051513188488
-4.606155452119751,0.6539013043958937
-4.602258337770252,0.6904795344110835
-4.587591754170579,0.6946317594714216
-4.586641674083021,0.697802678610986
-4.584021056417233,0.7063715373285105
-4.57811101962163,0.6969105391284497
-4.571278365301387,0.6973947523400982
-4.564475393465237,0.692979932726541
-4.553147208112364,0.71581604664787
-4.541993416604695,0.709911815873031
-4.540378144392827,0.7152266227786845
-4.53215062251579,0.7162314877787989
-4.528376730695735,0.7137363802489984
-4.522595164128297,0.7310968713486281
-4.518551582539237,0.7261574395712016
-4.512525414287323,0.7344432416381275
-4.504597944323004,0.7263752888939564
-4.5027380826831145,0.7226480188114891
-4.498303299580653,0.7348623712651801
-4.491413395295886,0.7308050393955303
-4.491080383784173,0.7344164998419235
-4.489459097251732,0.7445619609096763
-4.479110675610051,0.7350757790037087
-4.459958209530721,0.759974125761302
-4.458069314521643,0.7483633002070482
-4.44421053878766,0.7560159600619565
-4.439579129089425,0.7728633143151453
-4.437175622897753,0.757179935571059
-4.43101236899458,0.7766767393228845
-4.3949229540199,0.7974763990357042
-4.394410318595777,0.7701605438183194
-4.3887306159956605,0.7888088102918199
-4.385865962474448,0.8090009481282847
-4.372399157646334,0.8055521703484281
-4.369576062674425,0.8284237260498799
-4.3524380662710715,0.8050912427081924
-4.351752241308987,0.8307347306444125
-4.351690494989395,0.8249116826682455
-4.326742562917859,0.8373566387645422
-4.322242569950163,0.8430557080579081
-4.321926679079287,0.822219246410272
-4.306559128730678,0.8479184276809979
-4.305329618817638,0.8290835470798978
-4.304433116748746,0.823285096382494
-4.30105086323474,0.8285686146044523
-4.282409108797516,0.8478582981068324
-4.275783486160364,0.8633339934065405
-4.273816113757942,0.8399363970405112
-4.265427935198055,0.8535517095109547
-4.263944579445081,0.8517165706684721
-4.2283204441184825,0.8769699383346586
-4.224397476673917,0.8809957989899749
-4.217288751801291,0.8834410753634111
-4.212502802303283,0.8886715215902536
-4.212293252787718,0.8789437858544378
-4.203200629446723,0.9101032888544739
-4.185179322423652,0.8832606147190472
-4.181263679103004,0.905749087114858
-4.179552792548974,0.8694588013875036
-4.177359998609439,0.9064435267391077
-4.175298670926725,0.8965234305470532
-4.171401556580545,0.8788545100351774
-4.1422128487906615,0.9272702475849558
-4.130716158257916,0.91359995707764
-4.113935116482162,0.9087560475303822
-4.112919813384204,0.9188976612686297
-4.109374130180228,0.9329947913309715
-4.103011243348846,0.921574621389522
-4.0967260730748,0.9473270053719127
-4.085006408682986,0.9246947712063225
-4.083936042005019,0.9429769638889589
-4.076885212035661,0.9257820700582672
-4.073761627421906,0.9083018426036821
-4.068608073355695,0.9382923413139189
-4.068596374297479,0.9635929924443787
-4.054585676359535,0.9324160840648171
-4.04486566589772,0.9695166369292271
-4.043484429329758,0.9487640546865286
-4.034585435612922,0.9675090367374798
-4.032776306284974,0.9661490725297682
-3.985869639530052,0.975023890537838
-3.984130572948248,0.9917369420099414
-3.974811211981917,0.9898010129386433
-3.9738565352927857,0.9810323633166292
-3.9362848342307046,0.9957064613922194
-3.93242187668383,1.0054653131997484
-3.93036634845924,1.0037251443345723
-3.928664438927325,0.9859458850412715
-3.9180749441009866,1.0189426189845672
-3.915307467511948,1.001988145575836
-3.904820367192008,1.0405940917272627
-3.9022250555868943,1.0008503473962471
-3.879391245248607,1.0268920401199588
-3.872037814503242,1.0389430661284216
-3.8650676617100785,1.0439815276908104
-3.8055195581250167,1.0197672164528255
-3.8050346820339676,1.04870553849942
-3.8018618374211077,1.0371227381869512
-3.790860928322979,1.0625145508390765
-3.78873261384952,1.045449421446581
-3.785924461759894,1.0485619491501332
-3.785639995822815,1.0756175789266913
-3.7653818153847207,1.0905588550990684
-3.7520393318054146,1.0658392387300748
-3.7394970551248807,1.07105772454066
-3.722425474052169,1.098293669265157
-3.7135960543294066,1.0792102278464741
-3.6933415032077876,1.099998603277504
-3.6863058078918556,1.0949018447167027
-3.6406284861628837,1.105735754158131
-3.6311866614447865,1.1004031121634898
-3.6268264172745246,1.1216983956984183
-3.6199377040853786,1.1165355153551502
-3.61735639015441,1.1139295729101886
-3.6111295929120524,1.1298343873995773
-3.6096149652084533,1.138561505587086
-3.599033695139453,1.1143485289376018
-3.5851299789495785,1.1353818744303588
-3.576697497736175,1.1444249041881247
-3.566496565323587,1.120147977678161
-3.5636043169180356,1.1638547194022675
-3.5598340636232164,1.144606462283036
-3.558035944328509,1.1579571214535198
-3.558024436141424,1.1279995947179484
-3.5576590222683437,1.1145981666259803
-3.556672679874451,1.136943031028133
-3.5520017728393496,1.1300231814069848
-3.549488521996204,1.1441475632758387
-3.538046495701419,1.1372331561247808
-3.531087611925261,1.121442791880332
-3.5298921785046855,1.1437602984785684
-3.5147377934913413,1.134182573613627
-3.502498771355669,1.1716708011847015
-3.499513549765333,1.1785905733627886
-3.490478154125779,1.1632080326962084
-3.4840125393563226,1.1547160901916922
-3.474543223641712,1.1667474277240641
-3.4678284821443697,1.1522818061202018
-3.4382319692492325,1.1534525613110924
-3.4279119841144103,1.1572439370358625
-3.4189415728621118,1.165165772945003
-3.4098660493329893,1.1837374285662061
-3.388683713531855,1.1775894496745984
-3.3793793293574925,1.1688060301001806
-3.377732813852594,1.1691257605422603
-3.3632173758809936,1.1886827110203886
-3.3442281282843944,1.1862739828575235
-3.3094040012500567,1.2179833166514542
-3.298901223558067,1.2132653553249118
-3.2985754079236784,1.2062309956941155
-3.276644305757921,1.202861409470308
-3.269864799166421,1.1876796732603474
-3.2686631978165837,1.2008704997474118
-3.256877114340572,1.232309363660986
-3.228547890488823,1.2072916761400925
-3.2220791007385152,1.1936249489340103
-3.218865432607613,1.222910994982208
-3.2090698694626916,1.2039622946632669
-3.2033613251113433,1.2046424018387731
-3.1825998366597474,1.2315474967268556
-3.177590400071467,1.2130750730740802
-3.1711455600277705,1.239585988961523
-3.1618046912232045,1.2154420785232907
-3.152048189890566,1.2187886083228248
-3.1465418924621256,1.2046143797391837
-3.1336704797409496,1.22221451632525
