n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8509793277623876,1.0004531462751731,4.119253440607927,sin
x,y
-4.9819478448173165,0.9273826298242631
-4.976726140188125,0.9359793599152446
-4.970638245651311,0.9391569080263383
-4.964861839053134,0.9467059188774628
-4.962565704321214,0.9463161636642555
-4.960783421401517,0.9419086337779545
-4.9580294512926155,0.9446194932974258
-4.950474396720832,0.9510063228526772
-4.9487551701927615,0.9405987743953708
-4.937528733504447,0.9521902012170131
-4.90627733731734,0.9564229841327198
-4.880991143568924,0.9766372831209801
-4.87700328063137,1.0042437244276254
-4.869298255914821,0.9908471698007125
-4.865985252390449,0.984523030421611
-4.844123220941991,1.015241167242237
-4.842283028525146,0.9910271863503832
-4.840076423063984,0.9968601851075642
-4.835033652078912,0.9991984521065099
-4.822359192694582,0.9856441619973054
-4.808961653694356,0.9850556767132759
-4.795029921515875,1.0000422677307117
-4.7923363459623225,0.9972496152724418
-4.756128534934463,1.003971147041206
-4.737367333976317,1.0221045056093467
-4.7326276033378125,0.990530041305423
-4.730386402907562,0.9943625080056657
-4.720301535953339,0.9822438496056317
-4.714550316910973,1.0068385296324287
-4.7085151687408535,0.9991822575590844
-4.708421355922047,1.001264104318458
-4.680384722914772,0.9918855535013142
-4.673049762560359,1.0035053896009647
-4.654948139255001,0.9870455921527035
-4.6467474757342195,0.9618488933590185
-4.637485768848176,0.9452108419091324
-4.634651609428396,0.9629588156631786
-4.623652950118001,0.9778973017944391
-4.61845854700373,0.9495797617748699
-4.605813510997615,0.9493690067502145
-4.592173228188283,0.9647962046686211
-4.570784781372108,0.9310892723237593
-4.565586885981205,0.9290279889550811
-4.538897278831223,0.8945134132354646
-4.528039829891041,0.8915240858602164
-4.519544297369569,0.8886223832017851
-4.51192401678464,0.9091257033632786
-4.5106416884327665,0.8891374382594628
-4.4928152687738185,0.8762163776705297
-4.470760316146102,0.8468538689091037
-4.452832200913161,0.835880485405899
-4.445959229318849,0.8374891072876754
-4.4455483981613595,0.8149372895343262
-4.417192760406787,0.7968663699448577
-4.403020312848033,0.7840161935163715
-4.398326547226906,0.7899717510518797
-4.38810725520735,0.758998588240505
-4.387988611213519,0.7816750415577055
-4.381602054228639,0.7670541699884991
-4.378362555738703,0.7492445763496622
-4.376031851412642,0.7603908912870356
-4.37260301966154,0.7483935589372402
-4.369445059222677,0.7474608551617863
-4.364047324309776,0.7140164717186993
-4.360111693389941,0.750005714613206
-4.359525518975358,0.7365983890997646
-4.357232311007526,0.7321160106886029
-4.342940505643455,0.6919838179336746
-4.339991874958668,0.6816570872913845
-4.339614138387883,0.7087537739257265
-4.335974909720454,0.6763067146107195
-4.3283075154972215,0.6969570304409795
-4.303587111087682,0.6493909236456598
-4.303440671747546,0.6497971715702567
-4.285720338038214,0.6201121807257798
-4.283486696635446,0.6125473898590829
-4.258168357515842,0.5731424717357592
-4.2502876644357,0.5733591112276811
-4.221306223839142,0.5357985857235938
-4.214772304032626,0.5015497172695476
-4.200087069344881,0.4877861662539902
-4.197017651360894,0.4880048469843785
-4.1927504523679815,0.4825301923157807
-4.191177223266907,0.4750079551207722
-4.172615003525847,0.4557371981083741
-4.1636232502082935,0.4125129306368787
-4.152059596920779,0.4096176839038534
-4.126575281410998,0.36911693343918806
-4.11670806800983,0.3558970456095449
-4.114934139452283,0.35079633004493443
-4.1106055678625815,0.33035905004230914
-4.08198226476831,0.30370129565171505
-4.066382004086479,0.2574048912919873
-4.036239394062806,0.1910503762062476
-4.034676241368597,0.19867304790855858
-4.023614922071479,0.18514894252801753
-4.017419433392698,0.19114797124504673
-4.015864070041932,0.186692960265257
-4.014143138628174,0.1719409900638963
-4.007539473607322,0.15410888513455112
-3.9963979507551772,0.1598276470052849
-3.9850368172584014,0.12166466741645551
-3.9678086515709587,0.07250792606078087
-3.9615166582881143,0.08671858921101916
-3.943343392501829,0.04402463111704473
-3.940097917821493,0.021913849294312636
-3.9391590491726913,0.03244250159470528
-3.9366763970512455,0.053321233128964744
-3.9362363788795585,0.028397151140993677
-3.930591751245008,0.0038774802460888463
-3.9293769571544255,0.007150337122326448
-3.924711221221834,0.0005029638210642907
-3.9110082995299136,-0.03486093674804694
-3.89409330164293,-0.04761126465574694
-3.89225391764675,-0.06398766360808017
-3.8921071058270984,-0.04688434577036877
-3.8872001454765046,-0.059644808512354396
-3.8785805747089896,-0.08906505610815474
-3.8694949738415607,-0.09040106118243192
-3.859488782208085,-0.12212708909271777
-3.8489402174676837,-0.12108132620518335
-3.8359220481345524,-0.16888688804893887
-3.826961594048135,-0.18017146428071146
-3.8268577537289064,-0.18006443108816317
-3.8082755959560046,-0.20592673349701981
-3.8082434805418766,-0.21223333288475846
-3.803058314105333,-0.23189463470976102
-3.7858821603787316,-0.2670219043787082
-3.783182013253322,-0.26526834812204125
-3.773628907534632,-0.2576962615195123
