n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.717208620197387,1.7027719998718933,2.17485372269707,sin
x,y
-4.994051403516795,-1.6752872687348146
-4.969731021203373,-1.6913811544302289
-4.941710603978974,-1.6869876165025859
-4.941360008310541,-1.6998474877578518
-4.934125998939187,-1.6538353474810699
-4.929556806379112,-1.640417852101919
-4.92374973060228,-1.6598853012874135
-4.909945717150186,-1.6457457947659455
-4.899097322968743,-1.6518140857367176
-4.898116080395624,-1.6554104289575287
-4.894751545376797,-1.6497416215642116
-4.8921798891726676,-1.6579729914260313
-4.889001855487965,-1.6359545022410842
-4.876820117653905,-1.6377056121422646
-4.8762022388173145,-1.6646993322771448
-4.874235077407749,-1.645652346544778
-4.858122704116172,-1.6296306675316683
-4.8171077539187195,-1.6562072517859676
-4.787904506577246,-1.633236514131092
-4.787886899896749,-1.5933039364953734
-4.7831087973996445,-1.5986847239431032
-4.769083230605186,-1.6218189557548168
-4.766463552623138,-1.6267992911433347
-4.756027980376524,-1.6168057657942438
-4.7496414289949485,-1.5777921891117666
-4.745478681994618,-1.600031826777702
-4.744570103768847,-1.5900772412090463
-4.735505523830578,-1.6087242388508087
-4.720434919449228,-1.594765817295472
-4.689442296957341,-1.5664094879058623
-4.684691555578556,-1.5698086405284628
-4.671413797668168,-1.5647450615722256
-4.638830521406575,-1.5266789146949609
-4.636078216517729,-1.5736150039943966
-4.624233619595264,-1.5548646251971203
-4.620816510956052,-1.5622245536081176
-4.613675326903066,-1.5425426349364066
-4.608863493117213,-1.5572403336594611
-4.60632863548848,-1.5374379722843412
-4.588332196132607,-1.5071868474038161
-4.586705459782339,-1.5498278857018983
-4.583673393616305,-1.5103274941626603
-4.572844302176979,-1.5236774495515817
-4.562655539118229,-1.534287113484432
-4.542434548678096,-1.5146126615419488
-4.540335465314724,-1.5167801322364984
-4.525143432076749,-1.481433042894625
-4.518047990973082,-1.510386483131191
-4.516013054368249,-1.487392252789766
-4.515302454897858,-1.5014439117391032
-4.515229760496956,-1.4895720908544945
-4.497432391184867,-1.4780151758975335
-4.462430079500816,-1.4502965634153602
-4.457278255836712,-1.4351750668699688
-4.4556059148147025,-1.4400846675515437
-4.450350164773552,-1.454775928237077
-4.4471490729643035,-1.4326123111864613
-4.441165413639815,-1.4681932203809593
-4.430679285570168,-1.4402018933540373
-4.408126783324785,-1.4167580003083313
-4.4027229308328835,-1.3994529058651939
-4.392025462241344,-1.3819515860675793
-4.388356051372865,-1.4167633582350116
-4.387583710537842,-1.3864161070915466
-4.382186750946166,-1.404185344973817
-4.37534120557804,-1.3794850467508142
-4.372829445159754,-1.3878102407738848
-4.370349447071257,-1.3992247740818702
-4.358961532471783,-1.3702666989490555
-4.351632308835186,-1.4117095548409633
-4.341369173947108,-1.3864534630254335
-4.3322568750206205,-1.360849001595696
-4.311766767241534,-1.3173704436693936
-4.311023315950187,-1.356768130835987
-4.28953757575279,-1.3572710172965836
-4.288560736059753,-1.3429419626190042
-4.283651775131364,-1.33348401542353
-4.278101312878549,-1.304406473983262
-4.275907248276722,-1.3061464131431915
-4.273245746674542,-1.2973860541776017
-4.267686030079359,-1.2992688420316996
-4.266746550556334,-1.3446837010789254
-4.261486130854111,-1.3136743026735704
-4.257086051727541,-1.3006223030771984
-4.251893904461838,-1.290175329608731
-4.249448502908939,-1.277449865238922
-4.247332695065098,-1.3059649656608985
-4.240219622174358,-1.3023936416522308
-4.226666697545173,-1.3153216188165127
-4.209137940907586,-1.2608847198249422
-4.206006234769277,-1.2581283985521765
-4.204601487378046,-1.2743000388045838
-4.2010762144213265,-1.2730277122364761
-4.192604260993465,-1.251125716142905
-4.171517325695568,-1.2291672664433277
-4.1660286655297085,-1.2669698382899994
-4.157606140864903,-1.193109230443201
-4.154087227455677,-1.2271592636862494
-4.153757292650074,-1.2234016249230852
-4.153345827620423,-1.1816868253325634
-4.130535965468042,-1.2136945992935149
-4.126743193948124,-1.2134698655627991
-4.117879326245393,-1.1843492020777246
-4.1130708897433905,-1.202234552948669
-4.102597464734439,-1.1776514332741501
-4.099610446851263,-1.1766143028099225
-4.099087635808955,-1.154051117681541
-4.09824913795819,-1.1926736034915673
-4.097562315157083,-1.1849483020169023
-4.091192904752088,-1.1956296184012447
-4.083964315872502,-1.158528283348496
-4.076959561309607,-1.137150529878637
-4.073447055609228,-1.1422390796499182
-4.070732303137012,-1.1353547906133148
-4.062767206884956,-1.1554226424969247
-4.052924008313033,-1.1295253825057276
-4.032686491377861,-1.1423541422151664
-4.028550779075038,-1.1240557028237763
-4.0257265709832,-1.1428808676535567
-4.021104270096751,-1.134604404063716
-4.010895828272574,-1.1330613789114856
-4.006479089401881,-1.0791582055172169
-3.9870433888453127,-1.085737129300774
-3.9764765175288943,-1.0784659521852047
-3.9693742727224923,-1.087005331846858
-3.9676580404695083,-1.0983076947918555
-3.960884560314133,-1.0514288968167211
-3.9606481973329477,-1.0464546659359306
-3.941297843325109,-1.0232916677214634
-3.913792176319003,-0.9996451378045588
-3.9038212944891426,-0.9806626872488612
-3.879902456934723,-0.9920891974044517
-3.8746419220939488,-0.9607791906503595
-3.8608068767390225,-0.9731659096871456
-3.860427210699482,-0.9888838432504301
-3.8595792614449653,-0.9499139162792647
-3.853032059513821,-0.9438693911890522
-3.830550068769739,-0.9326540600130367
-3.825760227479247,-0.9119240468769136
-3.812875975772305,-0.9136218891772779
-3.8003084579943103,-0.9075339686936706
-3.7933166539367127,-0.9004310079780654
-3.7928114325964533,-0.8830292588055241
-3.786572617797411,-0.8613372339102351
-3.7771096335240895,-0.8876663437320457
-3.7735595143890857,-0.8501117557130803
-3.75830252651274,-0.8586438476054759
-3.756310315792434,-0.8331661424872837
-3.7429372861026544,-0.8253413099544329
-3.737389909453539,-0.8187734330388333
-3.714655907514034,-0.7880319385892336
