n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8606627312208477,4.256737898492157,5.862519729978487,sin
x,y
-4.995996897793682,1.1287371132639374
-4.992333047047984,1.2001833420851402
-4.947306757585648,0.8547458416450623
-4.935252631810273,0.7598241945630055
-4.924618937794392,0.7448890348492717
-4.92363783837979,0.6693610410290306
-4.920201775669705,0.5691611924103379
-4.919140962906755,0.7101409953917093
-4.918879418357038,0.7022439211575285
-4.891721649415101,0.3678550367571399
-4.883929076155767,0.4035614588099336
-4.883509156177225,0.3243077467749661
-4.874173160954342,0.3433786368797606
-4.873999548072155,0.33411642263748165
-4.863288393063135,0.14760902768348672
-4.8435648079453,0.03764402682135272
-4.839822377408569,-0.012400945355701415
-4.83484944527086,0.04407898150130936
-4.8298969261745714,-0.09989742261606725
-4.821839817066022,-0.14263637118590017
-4.808870919865754,-0.2651582268616012
-4.806394274282207,-0.2258562703252632
-4.786410561121751,-0.39618660689428015
-4.781237863758262,-0.4532356980342383
-4.778178992850054,-0.5560080562777135
-4.770508446815256,-0.5155371651344047
-4.750353080320711,-0.7302489738900821
-4.729206611733775,-0.7988316691976576
-4.726555791584798,-0.8489955689713512
-4.713524924778953,-0.9200978821644762
-4.704358812323016,-1.0965591445218896
-4.696424074554142,-1.0922442111050275
-4.653770404049232,-1.4449560219854538
-4.627115322662654,-1.6052095439121068
-4.612208299900099,-1.8007374173258635
-4.584569245799697,-1.894158501481719
-4.5731291888440415,-2.053866131811794
-4.5671799763042635,-2.080987737821019
-4.537650360486522,-2.2513579030995867
-4.529082033645368,-2.32744637060867
-4.525295542624307,-2.3851883148739548
-4.522820730744151,-2.341212743638918
-4.517405094673556,-2.4004936029514554
-4.514549550225055,-2.434821411047243
-4.5131027353412705,-2.423141672171427
-4.512631877650696,-2.4504003625880832
-4.5095582216129495,-2.4296715029650477
-4.501488371689076,-2.49405130581099
-4.491827420847201,-2.5592440155425433
-4.44816732647482,-2.8678768414374227
-4.4423578344096875,-2.836346871349145
-4.436602279605584,-2.877752426461218
-4.429109430820175,-2.9626136724147107
-4.428485932564427,-2.945143226872572
-4.421743905621721,-3.0028050928087695
-4.417538318258228,-3.0296159423563584
-4.384929506889986,-3.1875838890196007
-4.380573779613025,-3.169129840958085
-4.37672849631661,-3.2397015134033778
-4.366656721128985,-3.27160248071694
-4.3657361009741935,-3.214815698778329
-4.363177495316533,-3.32529890740908
-4.358940436038471,-3.3506781127469485
-4.353567117926759,-3.2870210158511304
-4.350435229214469,-3.280520530124664
-4.348582112561114,-3.3377494609760907
-4.346825656079529,-3.366839480598539
-4.344296390141757,-3.469223160327468
-4.334694038212284,-3.425204063809546
-4.322751307343596,-3.4513871649582737
-4.312273351368814,-3.543697596494134
-4.308500484700696,-3.597625948803425
-4.285299694329643,-3.561442311444295
-4.258920775390083,-3.833978048002746
-4.254281837795604,-3.8441216426393776
-4.246008179625012,-3.772806672772983
-4.227575565746329,-3.8733820376144266
-4.21141052518931,-3.9186635896308326
-4.202456003999936,-3.988705302998536
-4.1815752599940845,-3.960287601630555
-4.180513324699071,-4.0298663439391555
-4.17399737154253,-4.004384920248151
-4.1666162813863945,-4.085050497144705
-4.160477185735413,-4.0089583144405525
-4.150595847323069,-4.123234005850431
-4.148578871752372,-4.1135925347877755
-4.145364946129399,-4.102356015234618
-4.123727421320655,-4.1913753952195965
-4.103822594467152,-4.203293498249474
-4.086272765027497,-4.174620877229537
-4.085003100130367,-4.171376129729414
-4.079336367605684,-4.2123107971557365
-4.075381876626865,-4.312076274377941
-4.065726934795631,-4.201418112584779
-4.060403249392619,-4.30661173023138
-4.057980905722917,-4.2279363374896715
-4.050618958642344,-4.264142137768134
-4.049836335992547,-4.234787117635634
-4.0477925739688425,-4.2258083415805725
-4.0396054877378464,-4.281994037027009
-4.032563794460769,-4.237549579540116
-4.021766123493109,-4.222962893015266
-4.017852512315878,-4.217257038110185
-3.996133365199678,-4.202751685164936
-3.9872451948156407,-4.250203219767439
-3.9856767344071797,-4.189905993462567
-3.9820813101981276,-4.264011004340827
-3.9639377766644532,-4.2473270263840135
-3.9630422106601415,-4.18914843465374
-3.949994051489175,-4.231704007825041
-3.9458404224118837,-4.300036946930117
-3.9230721177400096,-4.172977516030308
-3.860229120206059,-4.0798841462185225
-3.857532090186049,-4.158275757801314
-3.8457886032364286,-4.100540980956131
-3.8436359449577715,-4.054792867163957
-3.841571563109587,-4.0365433832961095
-3.830365971602989,-4.0302282912762895
-3.8237922702701264,-4.0449601118092335
-3.8217933485556554,-4.0240869489145075
-3.8159979918473086,-4.023765623129187
-3.8141703865775636,-4.03860768434012
-3.8027989929746586,-3.954647337401181
-3.7900301091941655,-3.8821541154961703
-3.784043645717008,-3.924777671293856
-3.769263585798753,-3.8754894868147955
-3.753498656373858,-3.8186562795546486
-3.685899797209753,-3.477609512419776
-3.6633711790661314,-3.5300778871337184
-3.6625486473701194,-3.448438773772482
-3.661402902796106,-3.4801139805782886
-3.647881442538934,-3.3892272974892843
-3.6395861498224313,-3.3621905046015303
-3.6307648381654243,-3.2968737424150394
-3.6206908620083658,-3.2612160579321565
-3.619666434079578,-3.2949350044892634
-3.615131450099324,-3.315607243290851
-3.6057070255792345,-3.1314435012669297
-3.5983132446594226,-3.131396101572784
-3.579644392494931,-3.0619375153803294
-3.5562707424025177,-2.933809714420066
-3.5531474353624173,-2.8953114899055667
-3.549385586729159,-2.8283932563490137
-3.5488997802236355,-2.89065963724293
-3.542298848858414,-2.7754825702418504
-3.530500011919304,-2.726748454187538
-3.5291206440784215,-2.7151249955748815
-3.5102226203693245,-2.713789587968556
-3.4987771639344145,-2.510731252593303
-3.4907091102892265,-2.497144747023807
-3.4790764729640578,-2.383489079034689
-3.478319225697093,-2.5077867472992423
-3.474929951678043,-2.436508723455685
-3.463798251702195,-2.3819404037127865
-3.441955265432312,-2.1962551712225404
-3.4288811882017303,-2.051743650890258
-3.405983668202748,-1.9052561301227446
-3.386706718759357,-1.8920907753887135
-3.3864766432621574,-1.765760863516807
-3.362537354184034,-1.6740297735553706
-3.3435510046528827,-1.5265413238824186
-3.3404988400515547,-1.4990259049255847
-3.3404686407082007,-1.4483077828835533
-3.3396607819652013,-1.4785747786615333
-3.3157104352551894,-1.427450007273481
-3.305083517449124,-1.3065166100937189
-3.275241651044025,-1.0128944522711258
-3.2616872016573972,-0.7513814111948394
-3.255723617814671,-0.9179167947875542
-3.2542338803725137,-0.7353157049866922
-3.2428733500895115,-0.6784523687578733
-3.2210431472169843,-0.5794399351351561
-3.203380206688667,-0.43321372304432454
-3.1671197577935404,-0.09604386248474607
-3.145807123394521,0.06266507569404237
-3.138193516348121,0.10891395243098075
-3.1372535168745,0.1374631603969511
-3.1356431347473404,0.15466020328613955
-3.1340645879379645,0.13012642847463743
-3.1309412874480715,0.15511517088893323
-3.1299405880428957,0.17958525568519346
-3.1109080201241945,0.3439681418658958
-3.109505839192297,0.33449872585959023
-3.0802705260542473,0.5723284067001576
-3.0583263485263954,0.6791000129661593
-3.0570216723374353,0.7590537479899424
-3.039218676620832,0.9169873961439962
-3.033087690529203,1.0152064329832313
-3.0139214112721313,1.1166180207461784
-2.995651272451597,1.2005226823128967
-2.9929086797901574,1.2010364527590813
-2.9920685758230614,1.1953198113672416
-2.984377246291643,1.3986831732160625
-2.9627687090787913,1.4570990651205113
-2.940376920439828,1.5940722991791296
-2.9300285421603487,1.7987721110882526
-2.928868390078654,1.6628480029545458
-2.9261068697808845,1.7289687008162824
-2.9050766261016623,1.8966712310771348
-2.898647863514169,1.9673554527424726
-2.8942585673275945,1.881397585327365
-2.875036719815122,2.11116904906642
-2.8688549901216853,2.117598323689209
-2.8393970243560673,2.3432453984628534
-2.8283930489925257,2.4788387652932204
-2.8255003311947013,2.4013711752201843
-2.8238883407703663,2.473690714117287
-2.8195755185868867,2.4634840913236995
-2.808380991617195,2.505335183173477
-2.7920827314902583,2.6725262621837453
-2.7852299140009618,2.6552062928145737
-2.7757718880529625,2.7604927750279984
-2.750745392490815,2.9195125558217856
-2.7446239775504075,2.9026991987925523
-2.7380489673373356,2.9362115975380307
-2.735872526189802,2.967557591167991
-2.7212853594369903,3.0002485062679884
-2.717252221313334,2.9995579696827965
-2.7166228380632673,3.051104650529865
-2.708972310393686,3.1166502316001434
-2.708223468645463,3.077569538065595
-2.7044278926557643,3.1159359594868663
-2.7028386694417117,3.1451742158218092
-2.697066736328625,3.2133999084014966
-2.6956801892544457,3.161859275663318
-2.6938579985334954,3.3287516049621626
-2.6921928947932106,3.2035518751935514
-2.690326555245309,3.2019057139823373
-2.64625323100356,3.461671575573699
-2.63122359375454,3.4596246214859385
-2.6276273971197464,3.404242422557685
-2.619612362010865,3.6761019900063245
-2.613164276065152,3.6026947047830857
-2.608628869355859,3.526378483143893
-2.6039089015175954,3.6687635725814607
-2.603714130195499,3.639472261103922
-2.5961667855156643,3.65958446159393
-2.5747317937070147,3.703678819427018
-2.5707777992546124,3.7588685154405836
-2.5609547591919735,3.7516929406607824
-2.555432924542236,3.776968633112831
-2.5480754683984275,3.7606223849085687
-2.5367643544808405,3.954017428029643
-2.529412927213982,3.9509327879584473
-2.5268906940046487,3.898114891890414
-2.5118662984805518,4.005444257595096
-2.5010254168274915,3.950501461578254
-2.4923762729525647,4.079245154175299
-2.4897904660564407,3.970366850099278
-2.4896943499596826,4.019248285508271
-2.4863956010300936,4.029880277161751
-2.4774808182363026,3.9754115087131474
-2.469718838932228,4.121956414600738
-2.4544656259364936,4.035943306659009
-2.4508949443934016,4.121895857621954
-2.424408150725472,4.15934810642694
-2.373951528512197,4.230398103810512
-2.3656282706252907,4.1696798235613075
-2.3588048789683134,4.25154819691578
-2.3404377952011,4.339424275121852
-2.3357563054151065,4.237962921755403
-2.333413623076912,4.217557894876142
-2.3013082858343923,4.302847106589759
-2.280500592228333,4.2246696143951965
-2.2782547152587753,4.256896891028499
-2.272789018293897,4.215649751960001
-2.2594353439722537,4.2798001081258965
-2.2587915797832836,4.121410440847526
-2.2549627473642175,4.253117146161635
-2.215930786946194,4.2109918791950385
-2.1967091006177974,4.139811106169861
-2.1864075604010558,4.147690913002168
-2.184667467675745,4.180090312459509
