n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4472056054773537,2.139224703853297,2.1981565870987243,sin
x,y
-4.9998936674957095,2.0440300694130507
-4.994964418919658,2.035771704983696
-4.9909187012209095,2.0141887981142035
-4.9849677698020525,2.058405219449187
-4.984906081733575,2.05453331732079
-4.95824702957858,2.078148892121687
-4.957009367512859,2.0643878974440466
-4.956690682305003,2.0318574713858224
-4.945097662440562,2.056493409386194
-4.931885316856308,2.0734545752406626
-4.898613291478135,2.142521985034274
-4.898002454314206,2.1486294618325967
-4.859213731181913,2.107608840692406
-4.855293878735695,2.1221525183081833
-4.8524339025861,2.0933957037125883
-4.847207611249519,2.1022719362008475
-4.808986431089618,2.1349309914934906
-4.808593303387655,2.198391695764855
-4.794855079063192,2.0861120484149525
-4.788780747251655,2.17506046095874
-4.786103177374615,2.116199448023349
-4.765568754192597,2.1539398620044268
-4.76434633765321,2.158225359550972
-4.760774164193476,2.1414118521335253
-4.753707238173628,2.1415954729466105
-4.747783299010394,2.119878604013129
-4.74546459411595,2.140017273108033
-4.740443770640366,2.1468633979894496
-4.720072434821868,2.138402943987956
-4.717181368841184,2.1384005707472085
-4.714741820901475,2.127520197538272
-4.706296943713416,2.144365658615938
-4.699798380369775,2.140164357502112
-4.695835838094088,2.1194318364189586
-4.692845923567104,2.141484485285194
-4.689670658177586,2.0996392506042927
-4.679612051924451,2.120640465326991
-4.6561966933477885,2.1047313930934006
-4.648015064471062,2.132847662291831
-4.647528761619926,2.1091792680175354
-4.643781254380515,2.0964637987144155
-4.6415035956764115,2.0922764993870286
-4.631013543778295,2.0992880089673656
-4.621901829547559,2.0938375309461628
-4.618561867335023,2.045675903519012
-4.589808184141154,2.0534015888568264
-4.577030297765817,2.054878805518611
-4.550225671046146,2.0372462277567207
-4.54712125627828,2.042673995312762
-4.530609965962917,2.0120569079927773
-4.528221056824515,2.0088765347178894
-4.526650448569565,1.9966713833826053
-4.513987985712258,1.9931601769593374
-4.507087654646041,1.9622597187760416
-4.495795719654325,1.9332057418063409
-4.4831169743889365,1.9296519602867115
-4.465989570916529,1.899411579897103
-4.450741978909898,1.8925517668412404
-4.425614933784068,1.861993418064431
-4.42235035722638,1.8677065182797699
-4.418559286850165,1.8486144810988585
-4.404552864260104,1.8325668314269523
-4.378337475717954,1.8215715595224413
-4.376406208395828,1.808362443903976
-4.368691130997695,1.7875351877575096
-4.352843738651837,1.7388851152198788
-4.348807494208533,1.7590499723087945
-4.336152879370347,1.7271148838444998
-4.331029895933815,1.7250716424256378
-4.323109378106911,1.7015805190652946
-4.2954243448907095,1.6688389676384643
-4.292308434786777,1.653056294086664
-4.284826568275237,1.622768009909582
-4.281692001384162,1.6192858697121884
-4.256403314973332,1.548543371587529
-4.249510726897792,1.5571122799702668
-4.236774508755166,1.5223094642788735
-4.2093159665675985,1.4586396855434598
-4.20331182969128,1.4457315552323806
-4.1795007916961735,1.4198310991383771
-4.172736374528085,1.3714419501985773
-4.170835810846655,1.3531111121711266
-4.121948902921525,1.3023064393993475
-4.105150336417777,1.204490468366363
-4.098335863730572,1.1570971897032118
-4.0954273549009965,1.1920274149858079
-4.0655153979272445,1.119838547222427
-4.06387459283398,1.1207744936880997
