n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4896949890371132,0.373357918294134,3.2615968003610205,sin
x,y
-4.99844051898434,0.3164215654809135
-4.996321880306642,0.32410215076850424
-4.995436385965246,0.3162872563504057
-4.99021837738249,0.32336868982554084
-4.988229386039897,0.3274521401818574
-4.973483219783333,0.31656531571181523
-4.971470680471666,0.3186215164366657
-4.970934729285608,0.31978857183184034
-4.963233177468379,0.3121729131562084
-4.939848524455657,0.3014569619553246
-4.918046382653353,0.30221346596362963
-4.882575823284557,0.28327263160726146
-4.880956545615711,0.28757312401247553
-4.8726504082052795,0.2788609153958436
-4.857361505010482,0.2792640292507402
-4.8553536601287375,0.2747665114863734
-4.853825587064245,0.2740481393794457
-4.853317276919185,0.27137615915075786
-4.84248250897902,0.27144034876788187
-4.842033169346913,0.2686499552713549
-4.839450125303531,0.2683738239362655
-4.815408633906234,0.25963681218753853
-4.771812660110214,0.2416874512595131
-4.7654435075141794,0.2411435360137337
-4.748402677065769,0.23733691359865022
-4.713576939189531,0.2141220023184776
-4.709545257875868,0.21268906833645584
-4.707271733797601,0.20579547592890493
-4.705025357593633,0.21032397108819106
-4.7050205343736735,0.2159339086352891
-4.6877771323713695,0.20394434606709064
-4.681434636308408,0.20112915545524562
-4.678988849945811,0.2008140449622887
-4.6730014946703715,0.19456464153783795
-4.6708358960871355,0.20083628373349852
-4.666006223143459,0.19706436528066895
-4.663474161397188,0.19261788099498275
-4.657911916809651,0.19059072106965794
-4.6473651507994855,0.18774131615270356
-4.646860138910989,0.17890206062459085
-4.644500816528626,0.18524227679323105
-4.6438023376409525,0.1835850048932789
-4.610195417004138,0.16757956344095604
-4.598288903238915,0.15891211052017684
-4.5977974136205555,0.16631854133306737
-4.572742801337313,0.14669909417977914
-4.552761391420564,0.13394110838887918
-4.551119189539837,0.13823836711570306
-4.549752966256561,0.13526600183226953
-4.54332969717859,0.12468375316193907
-4.536025747519824,0.11939458513045603
-4.53081847991836,0.11755006062274935
-4.520729984090714,0.12069381581480829
-4.518402441658974,0.12332738785693115
-4.5146464230693475,0.122453750499771
-4.51380838377566,0.12249654814218877
-4.506720956543042,0.11417989071638737
-4.505102437609452,0.11099336960993506
-4.478774581759659,0.10146025489736916
-4.473705239867839,0.09568527177604431
-4.472177641276628,0.09129754789071705
-4.464347774444338,0.09085297314867827
-4.460697392563361,0.08555249912950245
-4.453356165560657,0.08632519960546207
-4.450532065115955,0.08400382146148211
-4.442963461133943,0.07887905157323273
-4.4399386311001905,0.07994862545937505
-4.425901029178122,0.0650908788399623
-4.4040067286220825,0.058487548274830096
-4.403976463507182,0.05470593598686995
-4.400273952329162,0.054101185246399994
-4.3865812977951,0.05237033284575075
-4.360340026859956,0.040005731043361546
-4.358153632583189,0.028545531675717037
-4.351734842141055,0.02739599514197571
-4.32039822249751,0.012731808321231093
-4.318122955808771,0.014526420600969156
-4.309897518284518,0.012589066286551077
-4.292197068141093,-0.009240736209234858
-4.248137947314064,-0.020372401213570358
-4.239325330722156,-0.03378700473160671
-4.219387791278425,-0.04114804778804415
-4.214716825548059,-0.04683840977665239
-4.210916813016203,-0.04185928738360027
-4.190034855575889,-0.05535055185572017
-4.187208450717279,-0.059733727120722266
-4.178400893160078,-0.06365589674613126
-4.176598655821393,-0.0652530183848247
-4.166754851768534,-0.0689228482305495
-4.142661218061966,-0.08592031138236439
-4.1312926210493295,-0.08856083521154536
-4.1173086661752905,-0.10286992043506087
-4.105660826958869,-0.10765257743012513
-4.100796804103241,-0.1088774672780572
-4.095719438551787,-0.11114180477296413
-4.082487460286601,-0.10846740140427631
-4.074858050958859,-0.120738334819898
-4.074446467779504,-0.12105846399739624
-4.063277773725426,-0.12869956977784475
-4.061240892216832,-0.12722489825159264
-4.0593210629918595,-0.13376098321338176
-4.058590930837101,-0.12814778798404142
-4.0583118721767875,-0.1349921001870795
-4.053280410100065,-0.13298147019405165
-4.045637987428703,-0.1357696914887199
-4.033218285770318,-0.14128140476630013
-4.031595089392184,-0.14721889433163313
-4.020807077875328,-0.15190828991530292
-4.013471786252945,-0.15529171853424892
-4.010915929083204,-0.15600227590552548
-4.006367472240198,-0.1566056800428247
-4.006351282396363,-0.16166135677040197
-4.000483107121439,-0.166648639957831
-3.9910404366468386,-0.1624159478981953
-3.980682948592682,-0.1636240647146451
-3.974535613706609,-0.17782099391485068
-3.953740021147545,-0.1871159898031483
-3.9453390285144296,-0.18643442413629005
-3.944759568510957,-0.1864708193994551
-3.943755120150932,-0.18628017220865145
-3.9322945712115542,-0.1907099689861723
-3.9140928893442997,-0.19625520347242179
-3.9115564649489496,-0.2050331897850659
-3.9111116443628093,-0.2093082455311673
-3.889052342439927,-0.22237164397038142
-3.8887967877955356,-0.2116491690402155
-3.883775250918088,-0.21613887416821123
-3.8771805774408863,-0.21592858657844802
-3.8733847073544823,-0.22028670293619482
-3.8704871675284993,-0.2202827756768817
-3.860956720727138,-0.2267208686105689
-3.854726837750296,-0.23046881803140024
-3.8499885533195446,-0.23185705430069356
-3.831406174159545,-0.2332738873553327
-3.828984629694132,-0.2392572843277088
-3.8258260380214146,-0.24495421003839404
-3.8248359760305526,-0.2432238250412061
-3.821109839480974,-0.24095292048289413
-3.815556413862078,-0.23932030306492694
-3.792172099974324,-0.25671600414648854
-3.7739871001620697,-0.25280296858685536
-3.7700919679117173,-0.26828851756222044
-3.744014486143544,-0.2692925194573867
-3.7356493854732165,-0.27849990186922424
-3.7267656977300287,-0.28313459080735376
-3.7106533451280113,-0.2947460406348092
-3.700817094059048,-0.29077969689822236
-3.6941603955871107,-0.29512442565136043
-3.6835571540379353,-0.29283337658710795
-3.6716657725218713,-0.3018269627361614
-3.647113799369329,-0.3067924136248424
-3.6423192656593564,-0.31054163333581747
-3.6347022516462957,-0.3156859273812604
-3.633026010864296,-0.31506336900973125
-3.6290412524083058,-0.3166272412916284
-3.6222257351245757,-0.3204713295791953
-3.622168637468789,-0.31562102055833235
-3.585125360319296,-0.3235424466687033
-3.582982776880379,-0.3335642004529945
-3.572599433247454,-0.322008863349434
-3.5625596587248687,-0.32802305798770315
-3.5620764867967214,-0.3352491953953476
-3.5416739371964354,-0.33847267999926817
-3.522547781000809,-0.34563572625559563
-3.519288250526531,-0.3410590867291033
-3.5120201085506997,-0.34637131500634083
-3.495837721476316,-0.34769045382385705
-3.491424580177952,-0.3492922791867203
-3.478872292724674,-0.34646442543978767
-3.4611703909535265,-0.3588384034210872
-3.4457125000632907,-0.3520386349394515
-3.4238283431935335,-0.3553826777828225
-3.4166587186539044,-0.3623234110845224
-3.406737197474532,-0.3592769906765596
