n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1247445662017805,2.1244114308659974,5.125523446969082,sin
x,y
-4.995445646183465,-1.020584471737803
-4.991556761505581,-1.0011725634011766
-4.981726390720525,-0.9972406930900706
-4.976725221611082,-0.988162493754879
-4.9591629176629,-0.9275981463408076
-4.950688625934414,-0.9312240416872027
-4.947941571977118,-0.9077479378398428
-4.927450901202616,-0.8632129062721846
-4.916591134359499,-0.8267978652213731
-4.907451170826248,-0.8204054268657479
-4.904829042938667,-0.779208747382421
-4.896473021304658,-0.7869751167758501
-4.894651853620562,-0.8166140203308869
-4.892952460504111,-0.7807006342467205
-4.865971275375766,-0.7334753496066234
-4.864276018250273,-0.7022968904762563
-4.862675506675655,-0.7071630804517081
-4.840077129926086,-0.6452260592625754
-4.835234758561495,-0.6523506885332667
-4.8303124197786165,-0.6491765554980514
-4.825991196438658,-0.6377783786170106
-4.822851827304816,-0.607847491970697
-4.799471644744731,-0.6205509231014974
-4.7923175517129755,-0.5528093866233815
-4.792149768457429,-0.5524530668449182
-4.78541457966265,-0.5683076936466148
-4.782547776909297,-0.5487185239696714
-4.782458235153061,-0.5611967453641672
-4.771980723095053,-0.5012325288177032
-4.742192879324896,-0.44057323246616376
-4.730783738754604,-0.37452019082732974
-4.730650350840841,-0.40801375247553295
-4.7283016619281195,-0.408138030192895
-4.714911228312747,-0.35808419564804944
-4.71244323216701,-0.3597623811322234
-4.692394157571023,-0.31242135311106467
-4.685354082885329,-0.3440528871479672
-4.682071050347551,-0.3032831561202588
-4.666264479910135,-0.23361835047506097
-4.655934358588821,-0.22921155948794744
-4.638907378303733,-0.18660152837012633
-4.628985193401219,-0.17800982187552516
-4.622609727882274,-0.16887827328832222
-4.6210210837673,-0.15546556651156065
-4.601027743350955,-0.13292378268446875
-4.593886528730652,-0.06596162699435355
-4.576895591505057,-0.030526926488414253
-4.5726129820222114,-0.07515941666483439
-4.57187136239569,-0.039999771575429284
-4.552952890327634,0.03393741639270593
-4.550178081703593,0.0055295011311687105
-4.5495744744207,0.007368097610805544
-4.541297791867463,0.027676111208591155
-4.538938261892817,0.03591653188893324
-4.526414366144884,0.07646760452527923
-4.502916362538621,0.11099880920132014
-4.494112965720474,0.11576113775563979
-4.4837848687126405,0.16422482761477986
-4.4800861551188245,0.20193385158242286
-4.477583366107404,0.17957723239824466
-4.460870725286391,0.21496512389326247
-4.442627182585278,0.2906671135543647
-4.442437987402924,0.2714769709491004
-4.431070283813646,0.2913605662122455
-4.426569809902267,0.313809815443825
-4.403913465924486,0.3459575675562713
-4.387402734263458,0.4355465617451545
-4.3868948439161635,0.40625309690492817
-4.383202170142603,0.4091559342597806
-4.3523654404761665,0.48777722715195826
-4.337830439868836,0.5352006147163577
-4.336026328027112,0.5136809709508052
-4.332631723769254,0.5268425116482877
-4.3324994251772075,0.5393160784621148
-4.33241503868437,0.5434711736973111
-4.330504210133671,0.5307402801258518
-4.320306698252379,0.543269293304727
-4.319759025403726,0.5528243514152238
-4.31935094398111,0.5757097935526934
-4.317162285651542,0.5512184579277979
-4.313751454123802,0.5167359641214161
-4.310766076318471,0.5955958964353877
-4.280992137112435,0.653055288999839
-4.244944771606506,0.6991135426284093
-4.244112354963444,0.7267254083296185
-4.237040178532353,0.7412687232195957
-4.227845069202045,0.7751667743229467
-4.222756219429302,0.810081500802681
-4.218307108102723,0.7772391289132144
-4.208568504531699,0.7684080412988699
-4.206995629753186,0.818893459071033
-4.187892112075923,0.8698858690320703
-4.185091040853085,0.9098323168835806
-4.165890735824504,0.8875441137824264
-4.154620087866466,0.9547002072132051
-4.148752758241256,0.9323151834985848
-4.1474519604424485,0.9511479929607887
-4.143628515151642,0.9597300432240322
-4.142320330858906,0.980823719109511
-4.131856589930429,0.9731857398407051
-4.123900650986053,1.0411837054235349
-4.119135033653044,1.0177113451520672
-4.117495897000346,1.004388566405345
-4.116428766596851,1.0079196468866503
-4.110488862914393,1.014915860930359
-4.110353105507716,1.0071690505972137
-4.070155145768702,1.0670929609719626
-4.056067301139191,1.0915552961020725
-4.053998876807274,1.1637633751951102
-4.025170906884442,1.1905106123365494
-4.008778185228317,1.2535846138806233
-4.007941774370897,1.2367838860237341
-3.9972586233535132,1.2987853306558526
-3.9882201597266276,1.268154884679703
-3.985992573890212,1.2884864310973065
-3.9608748700629537,1.3070933848135209
-3.9523470182369613,1.3658488403940805
-3.9235728919791013,1.4070067106665038
-3.9206975630687735,1.3732518575583694
-3.908395166033769,1.4000675941011766
-3.9037091868012777,1.4241987819645292
-3.898575488488556,1.482938638652679
-3.8911936491426156,1.4571424822674892
-3.8796352726647565,1.453397394866876
-3.8694167094872323,1.489816652776778
-3.8667462563112407,1.4965046342113903
-3.85280850180179,1.4894310410387257
-3.841646187437655,1.53530275986833
