n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.135282819919043,1.1395771164492925,1.6274596031755388,sin
x,y
-4.989842116462969,0.8672013933641289
-4.97035327311335,0.8648042735779438
-4.965976691374329,0.8681105121071944
-4.964867404146284,0.8643411108231212
-4.956932414655585,0.8565511962352016
-4.951049311756291,0.8712905187958524
-4.947654461953013,0.854858346440992
-4.932677550547301,0.8360893305792194
-4.914924438126126,0.8247426565271812
-4.907513840485417,0.8353501547768403
-4.896208364974738,0.8240190297396268
-4.884679343602352,0.7963504855591411
-4.882398247410129,0.8028407773589632
-4.855072629543805,0.7643947753782248
-4.846037479413576,0.7432059556414939
-4.826766809842248,0.770581542979947
-4.804718836511624,0.7127611437077767
-4.757715745603043,0.6725606938866192
-4.756661780459513,0.6708755144464288
-4.754237126962267,0.6676914705690791
-4.69688456978409,0.6023334489029326
-4.687115583997681,0.5842310850330088
-4.6689720178468805,0.5684813250095155
-4.662992592703331,0.5702019152984483
-4.648661005030517,0.562645878646131
-4.647894456109394,0.5579956659464239
-4.606857101175991,0.5085351057620212
-4.598324800302521,0.5020793935282345
-4.598098305183701,0.5069877015916066
-4.591630882965671,0.4858011190947654
-4.5816535717016755,0.4747558584214116
-4.577353084396676,0.46070562458851766
-4.549951944963886,0.44187633278749566
-4.523543217414833,0.41661667607854147
-4.5197975050722,0.39752680997259093
-4.519762507878826,0.4086542730291823
-4.513231805455175,0.39580318030551587
-4.489609646637632,0.35050074023854966
-4.487548216738267,0.33697532660328944
-4.484359227310302,0.3818024887938574
-4.477388591244212,0.365058625243855
-4.460750210535748,0.3414005925236597
-4.4463717524825785,0.3130042579285961
-4.437115522292804,0.28376975513750713
-4.424184168354063,0.28515511314655284
-4.40941267864237,0.26628307222305636
-4.403997973576038,0.25669268274328216
-4.398685383131861,0.2529567280169279
-4.389211240185675,0.24245688662152504
-4.385773021181335,0.23299784523084993
-4.385365051172187,0.23468415102940454
-4.385187746397837,0.2500652438851783
-4.370647278202214,0.21627091586548391
-4.3583201358087695,0.2220708383832669
-4.330529717706404,0.18128756200658402
-4.325585779981994,0.14876332904741366
-4.3208430802534465,0.1474562091863446
-4.306127497652393,0.14894475389527864
-4.285397471689036,0.10342598432602897
-4.257429090603587,0.09040598219220566
-4.245771389004375,0.03834969109451876
-4.207876696857533,0.005186219407874599
-4.161148604874638,-0.046699103544324355
-4.160370888116857,-0.041280865141298514
-4.151885109679946,-0.06361874896665819
-4.14809579216238,-0.06587926697003416
-4.145348785629169,-0.06749556836882427
-4.132584786973887,-0.07892525906064078
-4.123150232162213,-0.09496289312394705
-4.118698873533457,-0.10919967144497675
-4.092399388875924,-0.14795048709307784
-4.082173415530662,-0.13013140306730542
-4.0769440112654465,-0.17297015291699558
-4.0733955443080045,-0.14800441708728368
