n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6499170653218691,1.7776599170103589,4.297782086348992,sin
x,y
-4.99935342571003,1.5601212552293615
-4.979591822022065,1.5503484964542353
-4.920428565777646,1.588134923390195
-4.919989325731161,1.5893595430118939
-4.915662572063896,1.5391849915714821
-4.910215064352189,1.5972972565643695
-4.90295965701566,1.6002841062484143
-4.88935927760437,1.6217539405139532
-4.883794655234423,1.608517828623651
-4.869686902261302,1.6143586894074742
-4.822005460810509,1.6261679883057183
-4.813757157220946,1.62399233537917
-4.808273603144389,1.6259708731133073
-4.799122858658008,1.6438230194324503
-4.79705677575884,1.6484598835998139
-4.74889123238129,1.6308405340808287
-4.742275286853306,1.6542691755336132
-4.738459067559486,1.6810769808433885
-4.719049844319207,1.6846201586028522
-4.711205474570561,1.688511753260091
-4.710455935462371,1.6899969625599751
-4.707326729255197,1.6853296250480856
-4.70696906224723,1.6909313806744466
-4.700049734775251,1.7056960361119722
-4.692471980299784,1.6998301545554702
-4.692358949482887,1.671470696333533
-4.67208723066263,1.6751611799666948
-4.666811753475023,1.6936106241260935
-4.6337569051618726,1.7115362378897379
-4.628625095335835,1.6984128846292232
-4.623569597694014,1.7438212628931016
-4.621776305438587,1.7170458882019846
-4.609253594845725,1.6930132119455936
-4.584500225240102,1.738760739901577
-4.578510395389047,1.7507953443282216
-4.571983592775531,1.684169053374436
-4.560006292490414,1.747982898211263
-4.54833344888041,1.7186426140436228
-4.535228567644758,1.7193433398695939
-4.524110173940628,1.759238819459124
-4.5232157129105595,1.7311624871076414
-4.497274235104493,1.7815645486706466
-4.484499129435262,1.72348496999734
-4.473183322873242,1.7707640080286924
-4.46263826467302,1.746614190582515
-4.458169800981464,1.7640703888558802
-4.445870160668319,1.7472304998305472
-4.437753697710159,1.734330346188017
-4.396968488156411,1.7241783167551146
-4.394517616512883,1.7510857640026816
-4.3930984557790955,1.7437236466162436
-4.392939253185398,1.7750589882929548
-4.39011555655309,1.749978270437737
-4.3897537883280835,1.7701612585710704
-4.382760856630429,1.7844697654940769
-4.3779376051940915,1.7412214742384975
-4.367989469978975,1.7504828945535416
-4.354719272355037,1.7717264606184473
-4.3461803009775775,1.7478725227540857
-4.344222346932375,1.7529959881866197
-4.344192524695058,1.75445491867615
-4.340984570739667,1.748192413063075
-4.336712909123801,1.7951597795201435
-4.329064959667708,1.738585803329105
-4.319046285154643,1.7889762045888373
-4.309639412963503,1.7505175725301318
-4.306593403904232,1.769088620706558
-4.292276995202843,1.771394514147492
-4.283371366701419,1.7570040097941588
-4.275021749705324,1.7774593885578458
-4.260149613332135,1.7898687072049042
-4.257486890937839,1.7571035274321178
-4.252836016092138,1.7999318377068476
-4.240483528810453,1.7511856888704267
-4.235717249808223,1.7668301247356586
-4.230719454024481,1.773342820863978
-4.21017176854725,1.7670090068326727
-4.208511535705829,1.774883213231366
-4.193309654892089,1.770012285777644
-4.191711958317007,1.795422886419725
-4.169627676257094,1.7741498769608453
-4.154084653925301,1.7626556476184438
-4.1408358283251605,1.7618043120765055
-4.139943185480785,1.770353354930346
-4.12815278661672,1.7893413081948126
-4.121736773586154,1.7888894625244365
-4.113343109802874,1.779186363124497
-4.106870261548071,1.7537365663763287
-4.098895910481958,1.7346516648839556
-4.095859257054556,1.7712856308126048
-4.084726315473932,1.7425652548595192
-4.084509995570613,1.7633915668315365
-4.0784265493157505,1.759715763495104
-4.0518559412098725,1.7536510613259464
-4.040989420847124,1.774254167645194
-4.026417747603167,1.7767068540005786
-4.02202224215455,1.7531053860691632
-4.00510860208458,1.747874805547671
-4.003809647880353,1.764648966901707
-4.003493546100433,1.7792648267155806
-3.9966321635872406,1.7796277267741076
-3.9861759556104994,1.7780167361862271
-3.9853582983246505,1.7878864343973941
-3.980562868449237,1.7523606396918794
-3.9588440925217583,1.738655984699688
-3.956508519779134,1.763958530546522
-3.94547291492254,1.7517702961402666
-3.9172446926854656,1.764147567329303
-3.9118202782019185,1.7027094626698263
-3.906100906600729,1.7469930039286719
-3.8859124904816755,1.7266267283882726
-3.861247673527519,1.738023384481542
-3.843750599532317,1.7544806908171415
-3.8408132510117388,1.7211875927611753
-3.797612498352163,1.743343732162351
-3.776286967482545,1.713285583891016
-3.7745183928679085,1.7191972558086386
-3.7708076803098143,1.6710950988303028
-3.770418965350797,1.7283721556426181
-3.7489983749089473,1.6860370523602186
-3.7428121353241126,1.6796954760108955
-3.7400679995781227,1.6962444232840523
-3.712131213677355,1.6876554872181944
-3.670825758729582,1.6656782286538911
-3.6566186599195882,1.6802522206868482
-3.6543618535334863,1.6672025115955134
-3.6512227309164427,1.6345985034352193
-3.6325602861320325,1.6695138900633233
-3.6173513811427114,1.7042086729702852
-3.6042990676402518,1.6580299596972015
-3.5832920325944673,1.672819230998548
-3.564254748764367,1.6258115927218781
-3.555008493322206,1.6005117366830717
-3.545556262588865,1.6563570439414554
-3.5415008998088426,1.604816177710509
-3.5295194727992496,1.6512590735284296
-3.5293918127822477,1.5730393971093721
-3.5281095071940594,1.5768815193154817
-3.524405705296388,1.6297956660426738
-3.5235639141827733,1.603950198630041
-3.517778634687976,1.627420639336038
-3.5087226457340934,1.5992213559585546
-3.4931827225332643,1.55656479201105
-3.472872187964944,1.5966647665164513
-3.4725946532625365,1.5890272095390578
-3.4600987588883783,1.5868340393102598
-3.456684249017945,1.6090003363270988
-3.4529706320694418,1.6010519690081249
-3.444365502323544,1.5935312173748368
-3.435716862613515,1.5809753249931844
-3.417356435602663,1.5718567632790232
-3.415676794342529,1.5510743110388159
-3.411021585040952,1.5712941677101133
-3.3807906546712028,1.5246225661736235
-3.3714468342515014,1.5080508391422396
-3.369383173840297,1.4964259415025456
-3.3551035054291525,1.515913887395881
-3.3494528954469382,1.5251158111841316
-3.3468536319135,1.5124317461451586
-3.3403346806486276,1.5085869542861807
-3.328472556198233,1.5137038583321716
-3.31031449856672,1.5089160448431584
-3.3073770481804123,1.4728813251103383
-3.303116097604586,1.4854975261176069
-3.284750369751129,1.47213281565007
-3.276531400398457,1.481683758121013
-3.2680691709196195,1.464979902188146
-3.257797246072447,1.4562063648134815
-3.2403277484268758,1.452447382418085
-3.2287024750808193,1.4301312282430185
-3.2281766875603557,1.432813518572833
-3.2200685634971036,1.4423933488848037
-3.190873959097641,1.4135727232673043
-3.171563655122527,1.3958711410115237
-3.1552492765964124,1.3801009353444227
-3.1535253931522367,1.3925187675485544
-3.1508351407177226,1.3489582852747632
-3.1461969572635198,1.3999986400206936
-3.140659486139209,1.389067213910447
-3.137480031459053,1.3455497291994705
-3.125355613841947,1.3856784577728773
-3.1247106616162212,1.3731586221893166
-3.089713152854965,1.32925558432525
-3.0829377335743646,1.3303807839398467
-3.0801199942624513,1.3138612230821765
-3.0739815855177244,1.304839354108875
-3.0660961806973663,1.3285200874940337
-3.062834056827144,1.263132225322694
-3.0517880651681417,1.3463157467156783
-3.0500701320538894,1.296647056642191
-3.046993259550862,1.2892236154046186
-3.0444789944727346,1.2997373585879675
-3.040055045003159,1.3063761842356978
-3.026703887896922,1.2811196564466096
-3.023104325157737,1.2958752217441898
-3.0228403046394847,1.2905568981749636
-3.0180506291572518,1.30987737973277
-3.0012401797323673,1.2446891273446703
-2.9982632506116413,1.2823860380076209
-2.996401138832044,1.2909399975939835
