n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8506215179057994,2.901223457284303,2.0848882780043807,sin
x,y
-4.988780265743065,-2.2069874934061118
-4.980891126751239,-2.1870480768547633
-4.966245976713639,-2.090574461875935
-4.9658059498249525,-2.1961916072498444
-4.963570959570215,-2.1140142176753645
-4.96248648699617,-2.1437837269655
-4.957787909336211,-2.1149525299890652
-4.9517100272254915,-2.0685655430897523
-4.9431342076085745,-2.0125104129156437
-4.940393044634509,-1.989612063831201
-4.93280824046219,-1.9950086557572668
-4.9311510034354855,-1.959315822038422
-4.927627091851842,-1.9402213660260932
-4.916556649524466,-1.9506205159942354
-4.899643715585884,-1.8726547663304203
-4.89791131777391,-1.877533429153462
-4.8972459137921405,-1.8883172575633813
-4.892315935859962,-1.84070644297077
-4.829695220652884,-1.5371656839440921
-4.817656025287981,-1.469787521572875
-4.805796175328916,-1.4368332813986842
-4.802292699772983,-1.4302409404903595
-4.790761757889808,-1.3373231847039841
-4.779887230934979,-1.2537475958266904
-4.773092640286887,-1.2838672777681897
-4.753785249894568,-1.2098477485694323
-4.753737170497705,-1.1637887932117994
-4.743334980439917,-1.1801820488615196
-4.716392448403668,-1.024103864852356
-4.7052616509554435,-0.9790246376704177
-4.703602501931806,-0.9760035468538728
-4.702879940360489,-0.925852397733437
-4.689881991219702,-0.923515378543319
-4.688425196243386,-0.877329315059153
-4.675830222897861,-0.8160569226523168
-4.672692558498005,-0.7932675074514114
-4.665605377147152,-0.8341335364926263
-4.65199688039252,-0.7168780589547296
-4.637752112588839,-0.633325680100968
-4.61519087586403,-0.4553697149546262
-4.612108505730149,-0.4329856749314949
-4.601910339817873,-0.42285781027694147
-4.599678409817926,-0.4362402255432946
-4.599604835980592,-0.42911245152335886
-4.590878168107376,-0.34623743194365414
-4.585020715883488,-0.37676461865897176
-4.563742133078026,-0.26676841763485604
-4.55239788558503,-0.1960788818414349
-4.5379808237514565,-0.11892711764316403
-4.517035145857617,0.05485285934763966
-4.510000971115059,0.0677830108369759
-4.498140006139479,0.12498788164622428
-4.467663962688862,0.26048434253749825
-4.427241734591031,0.4818806784640591
-4.4222753886411255,0.5703978360698022
-4.419523772798334,0.571739649472061
-4.414062118242196,0.5843544207942949
-4.3975711151852535,0.6520309241099879
-4.395875570586218,0.6643787447456826
-4.389979722810848,0.7246906513489315
-4.384347665475689,0.7562445050138225
-4.373509271777317,0.7659597760873424
-4.347104710228171,0.8826372320845133
-4.331389886175556,0.9766147452216768
-4.320397746372107,1.0367833526681047
-4.313743824138668,1.0943829226180628
-4.313574615112127,1.0919893380405552
-4.302474633216825,1.1561878496353477
-4.295311080179108,1.124713484954167
-4.2949268269126755,1.1814360446779357
-4.271618197471003,1.3165165933859646
-4.266666883982313,1.3200885971312086
-4.259557593364319,1.2906450519419164
-4.243783040684226,1.4052618978451088
-4.240076238253349,1.4518717239907875
-4.227806241007964,1.465646720885644
-4.225669227824995,1.5538503566777908
-4.193052033612513,1.7007338258074292
-4.186607269244242,1.658794099445005
-4.180379601431509,1.6517861138345837
-4.170578002212032,1.7958983308310426
-4.159396294765755,1.8081083206362478
-4.153603471604674,1.8152730951812277
-4.152580000791862,1.8739547421433682
-4.148950097439741,1.8858620120090372
-4.125124274266164,1.95154725922432
-4.122729706717564,1.9924208818578282
-4.1127527000223605,1.9840337744467487
-4.098737468537562,2.0784180595255513
-4.096862911187427,2.0688560493115027
-4.094830551020019,2.019323264899148
-4.078186973928469,2.117176252923996
-4.076136530531176,2.139925085321492
-4.072617602711494,2.2040242528662315
-4.070389336112536,2.1793669318758866
-4.062419532218185,2.2145649201526147
-4.060058746122385,2.201099423389138
-4.058453251987174,2.2226872370105593
-4.058056767875302,2.2302704791694348
-4.054340882038091,2.1786721618284424
-4.04760101027342,2.22906739443571
-4.035839045825754,2.245713303410625
-4.0325345177055505,2.2872473068171075
-4.013374380796725,2.339553477231031
-4.011972114851174,2.32568186442405
-4.005727836470583,2.3971943799084756
-3.9941321719520717,2.382716307578493
-3.990102808877991,2.4184600361385225
-3.9863946048769847,2.4074701252592874
-3.98106006136549,2.431437169521939
-3.9699860297553444,2.4424446936553204
-3.9682214447317863,2.5148251771660886
-3.9666545971762224,2.475827204221748
-3.960183869217909,2.4914840911724108
-3.932329006580856,2.5869812503176037
-3.9294206534023157,2.61595891091593
-3.927066679263711,2.6057527853669775
-3.9113114882753663,2.5901234016774652
-3.901842616063015,2.6468965010735026
-3.886670686536334,2.667507059178022
-3.885736374447497,2.694612671973471
-3.8788664349923616,2.7404205561042936
-3.8714745640884054,2.727684404327152
-3.859612007885943,2.7508437378913397
-3.8480898208543515,2.781338078517369
-3.840501975091646,2.787370194091688
-3.8329514334308303,2.760508768033713
-3.8302597635139026,2.8008963619798664
-3.814424340049708,2.779503628567555
-3.8115299286482363,2.8152458925217765
-3.773048237031187,2.8716311169937536
-3.751945326112176,2.836480464633871
-3.750457341686777,2.861109455773388
-3.7172453462276565,2.891199978626869
-3.7126474066238355,2.8600719309793674
-3.7009177081371405,2.8632244034445886
-3.6951751265278396,2.861281367515936
-3.692026661317065,2.892461238382627
-3.6850331521428883,2.929561797835169
-3.6823266913863906,2.8541112517680407
-3.6807620861312893,2.932053907317817
-3.675446129236275,2.8331869244596404
-3.6642111564836863,2.889614832062176
-3.657539554214746,2.8346527302325106
-3.6546688472316546,2.877774543405465
-3.6225965931359685,2.8418739947762464
-3.614328548643637,2.8892855755351827
-3.610672763467079,2.879414816143204
-3.6064856103590093,2.8994648296783687
-3.5960912119322908,2.928204546054951
-3.5955381717961865,2.8513250564059014
-3.5889115912801817,2.9113899013531395
-3.5879033801133033,2.8533350809497757
-3.58466711546329,2.897220345044266
-3.583930783682414,2.8885718978542188
-3.560605345157013,2.831272959203337
-3.5508202079520323,2.800908994725334
-3.5486519766370894,2.8409105972160233
-3.5325369075383484,2.743342588150344
-3.529368528045648,2.8402379789008707
-3.5085040676484813,2.743776194713949
-3.504263221240811,2.819122836447676
-3.4917819837158226,2.697643649522821
-3.4902488811006926,2.6958224711064256
-3.490058275322702,2.7658529425884533
-3.48350494034933,2.6761544256364207
-3.442496460269008,2.617992233344352
-3.42119108653847,2.579972636602395
-3.4146549564023996,2.6194267226343855
-3.4026704991485355,2.530904783585799
-3.376493828413345,2.5180484548627344
-3.3687682206033354,2.4034226132931855
-3.3663951431313444,2.400774429444558
-3.3535477951157855,2.3763001514148527
-3.3418047042574517,2.347212336369054
-3.32975275050702,2.3405379804898043
-3.3252516667946876,2.322106943114066
-3.3193731070934964,2.3332094509861414
-3.3111423232464365,2.2930584097341487
-3.2923271096051887,2.205936339224042
-3.2894459386884733,2.1672115988026692
-3.2728788210608917,2.1326701219869073
-3.265998117544784,2.1414227084496984
-3.2580080448532875,2.0683936019282725
-3.251304523048079,2.049162570341826
-3.2417320940901737,2.0211179105681283
-3.2218913205105384,1.8992896869259348
-3.205269703552939,1.8782809504674858
-3.19900573848403,1.8577188278914678
-3.1953761978315964,1.8384687920812401
-3.192772083333227,1.8468356138659083
-3.1913638560718063,1.8159071675298064
-3.183931499711121,1.7852845709769736
-3.182877792238904,1.8081437279965635
-3.1806554050775206,1.7507859358388331
-3.1759531220311454,1.7348498015892642
-3.1702039705481,1.7382934980260412
-3.141049314687272,1.5917975436383924
-3.129474219513433,1.5285896500147889
-3.1143498005974966,1.5014281301531556
-3.092230663758966,1.393349665446159
-3.0891989590131894,1.3137686729954312
-3.081124439873487,1.3725868551387974
-3.0716843117608708,1.2880360552239871
-3.0678350613089735,1.25391824420257
-3.060317299797186,1.254121092597196
-3.058789347955826,1.2280382446769296
-3.054522515047929,1.2102922375753302
-3.0364787603021415,1.0977000063036233
-3.031613918192375,1.054907367641984
-3.027951294433653,1.1023995685873647
-3.0239352652237472,1.043815027976674
-3.015343558206034,1.0594731638335468
-3.010287828607411,0.9576254824123589
-3.004855414175809,0.901849171964755
-3.0044719774591266,0.9943382374807629
-2.9959032143966513,0.9048998689981205
-2.975995172236665,0.7783208395484347
-2.9630080158255434,0.8042012410245655
-2.957171375065731,0.7420998490682306
-2.95664955598446,0.7077718909024717
-2.939004146041413,0.6090670634539245
-2.9302832992579675,0.5707095175762821
-2.914099738824909,0.4560084698434273
-2.9129060682147836,0.5158859334993776
