n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3750814021292337,3.0836546146296033,1.5684361111371994,sin
x,y
-4.986010183031416,2.596064789836539
-4.9803936666753055,2.5568356398490417
-4.972321691010145,2.5772031709583323
-4.971416826847817,2.6404023203887026
-4.959384886069085,2.613182983609937
-4.946120492440946,2.7152400780554258
-4.942969973566365,2.701172257018519
-4.931338187422013,2.7171954199573793
-4.907426095345516,2.6952049852011797
-4.850592291169433,2.899262246341735
-4.800922416039777,2.9340693964887383
-4.766376778262128,2.9254950498344883
-4.753459353438325,3.025549444269152
-4.74254807266735,2.9968228767453877
-4.732043365628242,3.001392082737389
-4.727164606570437,2.9968749434818935
-4.718227255436758,2.98990363830625
-4.717317136330087,3.0804330767361554
-4.7094810679516055,2.9818809438589544
-4.69545565373486,3.026268577010989
-4.690005029181012,3.057841910408603
-4.677594511112622,3.06690750044354
-4.635074922672862,3.0895387759410466
-4.617111272091643,3.049299652719395
-4.587012943422554,3.0554205948166135
-4.586115000629377,3.096711461509048
-4.579026371530928,3.111762491053768
-4.570069831066426,3.1083589763194754
-4.544888469173549,3.1012556111374283
-4.513541082444666,3.03320709599158
-4.501683892427254,3.0634170994078924
-4.499518146510733,3.0507381766196504
-4.498572714267027,3.0659587873602763
-4.497986683795967,3.1076125666451304
-4.469675063427605,3.0642213703598378
-4.459971739760907,3.0477275225837586
-4.449273136222423,3.11047128716686
-4.4443954204671705,3.0514334156362852
-4.442035013912021,3.035614932109321
-4.408424843409623,3.0479958105972256
-4.382950509645502,2.955811934605317
-4.371982372413661,2.9836346120297854
-4.365832792184361,2.964052433360908
-4.360480494740714,2.992635821782511
-4.360169713633917,3.0160200503292183
-4.355245130103674,2.9634108134540487
-4.347068977846094,2.9060911094387274
-4.327818623072018,2.9024449129514376
-4.3130571030969485,2.9063441239684047
-4.31012154021288,2.853711404386407
-4.298767283670503,2.8692343233149655
-4.282805262482366,2.8185999115460794
-4.279972572512099,2.895468700742806
-4.27433134279028,2.8559963406533138
-4.266286943717896,2.828272270510497
-4.264793352627737,2.8038387014059016
-4.2428511702899065,2.7230400265209367
-4.22613242241832,2.7494386637007766
-4.218592005884748,2.7241300995702726
-4.195687873081274,2.709442022205142
-4.160972326023428,2.5854653722207654
-4.1530823504325785,2.6162416626089096
-4.148185247884252,2.598601887230035
-4.1470811572713,2.536312331938777
-4.094405177211105,2.4651366036272524
-4.0876732818205666,2.4101692842215896
-4.0782486511027845,2.397113218711936
-4.074582042857409,2.3871235423740638
-4.072592225395043,2.3781362461348188
-4.0674981263243115,2.33060306904562
-4.048631276140371,2.3280249824454162
-4.045485542813728,2.2721514564104215
-4.033132622183059,2.256172250397145
-4.021862421015856,2.229001939168759
-4.01948690176425,2.2272278980026794
-4.0069589469489975,2.1614252087290975
-4.005525509031891,2.198221823716814
-3.999941751227106,2.1599675972645573
-3.998134915766002,2.228178788503201
-3.9858692605444244,2.179085282968945
-3.963698279121639,2.107050634941686
-3.9623517230585437,2.0134670735661704
-3.955176074267983,2.0775008200090768
-3.9333412325012693,2.025404762967171
-3.9269191907111956,1.9485808164195704
-3.9238528700427375,1.9842031198616257
-3.921953168366412,1.9369880047462025
-3.9203072462214705,1.9174531758827786
-3.915985396750324,1.9184959537632535
-3.914341649534281,1.9309403216071614
-3.901720696951042,1.8658282757386369
-3.882905095731047,1.7785101675506891
-3.872265583087863,1.804295048397719
-3.857162321064073,1.7036277031437232
-3.8477321355358827,1.6525815619623796
-3.8469471949886023,1.6545080287393752
-3.8419183827931604,1.6352255317200215
-3.841147167726231,1.6676344232695364
-3.839833449160138,1.6650552957197124
-3.83451404193453,1.6279103672307544
-3.831077034421707,1.6471819920903743
-3.8174694737600126,1.599924733488734
-3.815591953320294,1.6809703624482557
-3.8143176321653103,1.561885642518355
-3.8140197456852776,1.5699939398114493
-3.7699994081688972,1.3512213143294813
-3.7683993749520606,1.4562570940910677
-3.76209658990207,1.3820594159371753
-3.756178807077065,1.323764270339161
-3.74459541245177,1.2952969204606009
-3.7365499097019184,1.280971553067604
-3.7243830943594105,1.253148148223164
-3.718396341294279,1.2613745659750615
-3.7176954132667053,1.2336014085761118
-3.705341166244238,1.159014717604281
-3.6964166967790946,1.1370169874248246
-3.6931926917766047,1.1233105198570672
-3.691952496496028,1.1050404206064324
-3.6793098259272705,1.0590574073556958
-3.667941792884891,1.0153345648896213
