n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7349804203690266,0.3784314227675506,0.1428884973291234,sin
x,y
-4.978863880437729,0.13438760709198994
-4.976156094130958,0.14280329269174807
-4.966600850804495,0.13918722995722035
-4.965911369942924,0.13697514306270372
-4.957620607803653,0.1301660121034142
-4.937230121588333,0.12988098333178064
-4.934129346633245,0.127729798906559
-4.934089699176562,0.12285395132535008
-4.927010108891002,0.12314170970098029
-4.925710342578299,0.12093978845639876
-4.924118111345155,0.1284201525486667
-4.922800470744717,0.11894309857896905
-4.897544748715562,0.120107104401453
-4.879665232753771,0.11400071711818863
-4.813235330323136,0.0899743775400187
-4.812885274433995,0.09664672098219582
-4.796809413143041,0.08117765870640344
-4.792897441175938,0.09461047094545946
-4.756154864431644,0.0779854209319181
-4.7556872953155,0.0853842260040669
-4.752449477969584,0.08094745514443785
-4.736112257372652,0.07175983854389008
-4.7169273227189725,0.06857791808464068
-4.701937154176786,0.06260488714824315
-4.698834817592901,0.06401146003214113
-4.676871126406724,0.06032342013134883
-4.673585360045514,0.05797964262759836
-4.670090280893586,0.0639362740438181
-4.655226796458738,0.060664436907308564
-4.652991278650247,0.053039801490777645
-4.649242520418731,0.04639385847875651
-4.633142871212206,0.041818152416068705
-4.629875944503535,0.045232697880317536
-4.625747343561699,0.041102291282338506
-4.618051088421259,0.038550008842819686
-4.614361085832899,0.03702149908261806
-4.612226748913079,0.03157754748701755
-4.608440884555307,0.04086387741964454
-4.605432666690005,0.03993673283846365
-4.596902372472974,0.034767010420757936
-4.5957306567516945,0.031743197318297285
-4.589796697007254,0.03705217539158822
-4.582527536504717,0.028144731103169417
-4.578512150524553,0.03040858513221927
-4.5683805395282935,0.029929248771833762
-4.560495414178927,0.025173616399357123
-4.5555283490999186,0.02229247271715738
-4.5548593308607614,0.026522327139555383
-4.5492699957924945,0.024348245432965546
-4.543335022712038,0.019974066171968466
-4.541918158488473,0.023261978423777196
-4.532971093005632,0.019209086182550572
-4.531039398471767,0.019328969031102636
-4.5091960720086375,0.00792879618416492
-4.481875107292048,0.004351261693422774
-4.4730190424112335,0.005963056190879554
-4.469414549525029,0.00420453472352448
-4.461236868417178,-0.0011386050650609107
-4.404594571412737,-0.013085519513259468
-4.399850953066181,-0.010840914056929583
-4.385625013330419,-0.020409188032369362
-4.367658154597494,-0.019382238057077464
-4.362511494891118,-0.03666227860145487
-4.355035279940837,-0.02364349806544247
-4.35195025818369,-0.026329955299966273
-4.317794771406573,-0.038350984687158134
-4.317379400019103,-0.04251226270246869
-4.287160307352221,-0.053488594447276
-4.280051724715792,-0.04475176675799246
-4.273545150766612,-0.05511847714447989
-4.265690049049492,-0.0592723467226185
-4.245030427552675,-0.06528636258326462
-4.244205192731664,-0.0613997030125338
-4.2156039727795065,-0.06975107639179308
-4.203901883436705,-0.07388158570517447
-4.203779399229681,-0.07948098408867091
-4.181306073295495,-0.07690601979635543
-4.174853641614394,-0.08445124594614355
-4.1313660329713695,-0.08728682805361013
-4.115008996242632,-0.09423790765119154
-4.10005633879236,-0.10617735303696606
-4.099596746970716,-0.10057633790325277
-4.096038511710537,-0.09987751078837519
-4.093837376911019,-0.10318575302306932
-4.0860119605353376,-0.10714838785600057
-4.079362887662375,-0.10396552158816944
-4.069523168548176,-0.11486198686673692
-4.045177096419047,-0.11147919881596466
-4.042628449935094,-0.1158375303534249
-4.040115197394157,-0.12214326173344864
-4.030394599522759,-0.11537987221992739
-4.01714347153253,-0.12065548231254457
-3.99763118739466,-0.1319916838142515
-3.9903298668134,-0.12602915658068395
