n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9184305584497101,2.654272953720938,4.634147804897361,sin
x,y
-4.980414990519572,0.1622756903923416
-4.979779319265453,0.20520083473347928
-4.976869561673242,0.1579399044846301
-4.973141815672134,0.1907792544233209
-4.969351227232341,0.218675510569565
-4.965462650515543,0.16849560065328306
-4.95329344966906,0.217080690933989
-4.948677224228239,0.2518166252686506
-4.94375324490926,0.24062835207286265
-4.9410768265481035,0.22522714603110677
-4.9397442407642425,0.2973023061223711
-4.938038550013229,0.2533878778233173
-4.932491137562975,0.2845363029991428
-4.9209956025277535,0.3058918765066464
-4.911321553931016,0.32946253241816936
-4.888524659338089,0.3800596610357596
-4.886575788252182,0.40225287183477004
-4.869277886253344,0.43635272801606806
-4.843170169022103,0.49012524778729233
-4.839155409042081,0.4995059046085476
-4.835904841102627,0.4671615931487658
-4.834688160398919,0.5365460781781897
-4.8331269142643505,0.4637865064040846
-4.828123411195887,0.5283113448389771
-4.827570285374737,0.5363639495759124
-4.81964612260228,0.5564333643881656
-4.808840103353934,0.5940866498689016
-4.79374656051761,0.6329465300276399
-4.789174776351295,0.5615419745741547
-4.783407227531181,0.6599585998647797
-4.7817775806261285,0.6063134121851271
-4.779044412068984,0.7142080881746806
-4.7762919655530744,0.6589965139402112
-4.762983084340635,0.6705326731217194
-4.745548788578101,0.744382264741785
-4.7440230839452795,0.6902217780186319
-4.738093531508212,0.7140645452474707
-4.735723030887096,0.7315212971556444
-4.72977822441789,0.7420357438154966
-4.7285910500650825,0.7607997880056547
-4.699533870759684,0.8462953652109084
-4.661139144258156,0.9160125031409142
-4.637695990496322,0.9637760775444886
-4.614587651783397,1.0051220452176988
-4.59170632874798,1.09824219585516
-4.591239636589694,1.0694472196289586
-4.586851850095378,1.0618219612749413
-4.574862929495088,1.0825228623075622
-4.566833553413135,1.0770384938771884
-4.5635569366578554,1.1638477600682688
-4.552486325670944,1.1402331933309229
-4.550869774308416,1.2098124239636279
-4.546663676549071,1.166424189255235
-4.545084831657617,1.189654690677303
-4.541433199894078,1.1470603172035958
-4.528849512841494,1.1735557234091334
-4.527774257558283,1.2246041521686377
-4.525107927868671,1.2328538233422077
-4.520480284527787,1.2537205323479843
-4.479454339843089,1.3569483781061804
-4.476107001093279,1.3438638026932452
-4.475270637797218,1.3178797631279413
-4.468172033932487,1.341236850125808
-4.464616257997226,1.3495934502917812
-4.45988747378364,1.3420966496324316
-4.44881434093055,1.384456769854351
-4.423727639619724,1.4755607912902196
-4.412006499924707,1.4725386682203752
-4.404953496642092,1.4884216062799474
-4.396656250085194,1.47994263613726
-4.359748921317976,1.565138286461078
-4.3524598353775374,1.5319018287106225
-4.344485949001577,1.6091592260817202
-4.340873059127425,1.5667132467812213
-4.33276641873496,1.6125317763117342
-4.325096298155521,1.6665131353377216
-4.308828088190713,1.6684011171621438
-4.304256232616355,1.7224631540365765
-4.281991533018349,1.6834967902298736
-4.269265987717116,1.7627062404533858
-4.26339308455206,1.7800263871484356
-4.253593999230304,1.7568786634441842
-4.251361263759827,1.7779168558498388
-4.248910075640227,1.8230445916571283
-4.243744972600211,1.7936957849829984
-4.235822321785846,1.76636623699262
-4.235327564069528,1.807365220847252
-4.213752473510707,1.8716877132722685
-4.201956839828707,1.848622239304215
-4.194027249973921,1.8429687436176196
-4.194003367069735,1.8134964576671362
-4.174466846749095,1.9919601925552664
-4.157033510108853,1.9486255003991897
-4.148810146800818,1.9262852583536363
-4.134838330723245,1.9531812630079448
-4.100983759960815,2.043866458012085
-4.094278692949395,2.0514754125564996
-4.076487141981683,2.0516414007547854
-4.069988318422246,2.050102504900642
-4.056814673957975,2.0936961889026864
-4.02587480211651,2.1657577720957257
-4.0050756446304785,2.1848216317149585
-3.975561989209461,2.2092390544132763
-3.9723182952746416,2.2154294032886814
-3.9708278664467587,2.162202087088586
-3.963970108392474,2.1841809223694844
-3.96058389781948,2.193314981381796
-3.9088917075034835,2.3006998418570697
-3.8881461973037714,2.2771147332022097
-3.883277378323072,2.3278254550986524
-3.8813147462572495,2.3450276290286656
-3.866396335812822,2.3614589741284733
-3.8481269194552348,2.35174218865913
-3.8433532205505005,2.382889773749988
-3.841366924098243,2.3751382544540265
-3.828275577941631,2.399102315318809
-3.807367781725781,2.4185063456503495
-3.805186683784637,2.4417801369629983
-3.8040473062141213,2.4081466005348573
-3.80268460539561,2.416803360220692
-3.7992155068152043,2.4238319714661127
-3.7811783439276345,2.4631363927417422
-3.7712734000768346,2.4812269245495417
-3.767141203017755,2.4745397138561986
-3.763302340695971,2.47543213305107
-3.7613521001568206,2.4299517323235746
-3.7511969785506363,2.457289810634022
-3.7284313372960054,2.4394449063051735
-3.722704830011719,2.479755763019583
-3.707433416423731,2.4961428905432865
-3.7070107894679483,2.469887982106649
-3.7060547341227457,2.4859819563936574
-3.7030948547884623,2.5101704336725192
-3.7015906243178174,2.514152774115323
-3.672796822687748,2.517024175905323
-3.6493630522493916,2.5603509679680796
-3.646821567523962,2.594991233710231
-3.6352705282481135,2.5640450387719547
-3.6283194532937135,2.554603638735238
-3.626972138299095,2.5493624102221237
-3.619665700977502,2.6082059879754134
-3.6088528492720706,2.5449401465129933
-3.608487461278683,2.5633590467764296
-3.588620648013242,2.6210500717279306
-3.583380328845207,2.607780785473922
-3.561790115918125,2.586037740155595
-3.550159872715107,2.6336455491874298
-3.5419888095241383,2.5600214129097605
-3.5227796068095385,2.6265270747437373
-3.5121434853394504,2.5878750269731854
-3.4710673136550083,2.679842016808808
-3.469503891454546,2.666006391140312
-3.4665172985057935,2.6231444781561186
-3.4516150192608763,2.6413249711405453
-3.449983734287858,2.6658738905111354
-3.4468494038694617,2.614922295399777
-3.4295078357562945,2.6462511137316196
-3.4186599058659137,2.6003848286616233
-3.4043724014724432,2.6535739351075884
-3.378974220190184,2.646080393168297
-3.3710235103485164,2.650694463944074
-3.37005349075382,2.6138718845010223
-3.3657566701717565,2.6518293055315256
-3.3647579085482535,2.671024052771255
-3.3427253719987893,2.579984674979953
-3.3364211439117843,2.5954536903159973
-3.331381532094233,2.6213633476723768
-3.3109425945210136,2.6355205484886812
-3.28881215790238,2.6870928776395515
-3.284733214591319,2.6735215946831796
-3.2820308306478516,2.661547891398042
-3.269787201233992,2.6627917555823992
-3.2696333472312924,2.6419104416927905
-3.2661123505924285,2.6452026181397095
-3.2619051368552334,2.682857014731849
-3.2527568067375934,2.6499592985286284
-3.2494951251572326,2.6399386728948535
-3.246551582928147,2.6694360038461276
-3.242389212422281,2.629566178741185
-3.23912732583322,2.6909414129079794
-3.221821943867128,2.6457722076797054
-3.2127247935324665,2.623037427405604
-3.2114801352438196,2.6080837606406524
-3.1752121795960964,2.598827068282788
-3.1718290722049716,2.660791187752607
-3.17181920668966,2.6021186339501843
-3.168497980824738,2.6300797584354996
-3.1653425471951193,2.608435964030521
-3.146101778722523,2.676655375744171
-3.12594150742338,2.5577596013497805
-3.1239980417897018,2.6173315273136395
-3.111748991804848,2.6390322955926853
-3.10799972116518,2.646275516297971
-3.1070303214564463,2.5861174540544565
-3.102006211943235,2.5985422202266575
-3.10109408990902,2.586887232868865
-3.092219003704911,2.591841410768178
-3.071023345887883,2.581543990506242
-3.0686954720430637,2.558076479196851
-3.0540206585997067,2.556146404062473
-3.039958605562638,2.611481659222879
-3.0351834634412556,2.5388720168445187
-3.0077032343745893,2.5572413642296694
-3.0076734314831866,2.544232641744796
-3.0059263140237924,2.5232388416126894
-2.9898293144938872,2.5365526532348786
-2.9878521448337656,2.5049862047714093
-2.982379953121109,2.498355829871403
-2.976557068881449,2.5060897252422167
-2.9763427747414917,2.5366650804276514
-2.960213618438672,2.474505934203667
-2.945808377026271,2.4804800522359294
-2.912988805345326,2.463219725634323
-2.9065783729983052,2.451821964518848
-2.9001756804965173,2.4752527365326475
-2.8994687295514234,2.4640337393444236
-2.8943636883611488,2.4752168222493043
-2.892907464768454,2.440431180435266
-2.8823131234502375,2.456029955664366
-2.8716275357463084,2.410634604850174
-2.8628127757796697,2.4226294298589823
-2.856575133244692,2.3383006462052296
-2.8540382171022936,2.378365909744783
-2.8524461410683735,2.3952226605295612
-2.8499613260183576,2.390117854739712
-2.8489142080402265,2.423776913767059
-2.7992165256522683,2.3525381138948207
-2.7967489604035736,2.3288193186966013
-2.790427320841248,2.3490382031641848
-2.787459715141105,2.3545426446048503
-2.7865563064120646,2.3065296250747465
-2.756845057619409,2.2727007155432206
-2.751440591949418,2.265510649262975
-2.75069327354041,2.27607328778114
-2.73257683687525,2.243203526486939
-2.7325176025976363,2.17730006811744
-2.7311909346870014,2.2544025333843876
-2.723163737862281,2.223900847390171
-2.721861096504975,2.2436509223318084
-2.7012011042019934,2.2314369989018403
-2.6973438903986393,2.228771840022199
-2.6949371411761724,2.174752186766985
-2.6881838584665663,2.1627420215211344
-2.6868122566071606,2.210122217766224
-2.684849326647336,2.1693992477350474
-2.6626182719029776,2.15156540786559
-2.6617033320225825,2.1674865046899066
-2.6596057548026533,2.13767846393544
-2.655381125980183,2.1531139066423206
-2.625889535138878,2.140797855672816
-2.617427123925693,2.122474448713865
-2.615325202111727,2.107795052605393
-2.6047024885404833,2.069324636626071
-2.5887732002362682,2.0970738344532367
-2.5744271259745375,2.0401164176026936
-2.5660216359517216,2.041021067211081
-2.5418589175750284,1.9570003846089172
-2.531087080484876,1.9758815104926712
-2.5283685931510833,1.9946237544008412
-2.5159697101781475,1.9616439343547527
-2.4926218779231926,1.8996102986303924
-2.471054721228614,1.8357037528811708
-2.465243174013614,1.853209243378937
-2.447566262099461,1.8265308956598871
-2.4408585440812924,1.761752764693869
-2.4125591103831736,1.7175232910249432
-2.400090003383968,1.7276340153851188
-2.3844178979854336,1.7210957735146861
-2.3768265154973536,1.68260203586997
-2.3744595296738202,1.6672691544333549
-2.367847442331331,1.6373159575672733
-2.3382180225706293,1.6077645397889457
-2.3285652261716026,1.6083101378492484
-2.3239286593699826,1.6047229156737575
-2.3182735816199083,1.5698518253695726
-2.3156100877456387,1.5773134075643396
-2.313029414069291,1.6014397143873278
-2.3003526462299293,1.4705098158619552
-2.2946818184655147,1.4712679215369437
-2.292458908880257,1.5451897641682883
-2.2716386979715453,1.5279086580433492
-2.2554681469209594,1.4194068009902774
-2.252182895395931,1.4834169460289637
-2.243565541591578,1.4370717201664933
-2.2257523385938907,1.387479064369072
-2.2090389040023317,1.3559293236035357
-2.1952023034355106,1.346284700560628
-2.184359718496909,1.3351029863694854
-2.172454687992121,1.2495679460459532
-2.1651796387720035,1.2741047133866688
-2.1582482948988,1.2599831973663258
-2.155603282205111,1.245651774538337
-2.146103214810889,1.257049888463521
-2.1239199050096014,1.1907843975823587
-2.1165513870083554,1.1086517957065196
-2.084915279000472,1.1065247577106188
-2.0834016908679462,1.1019415536605983
-2.0719374728967113,1.0514535922409594
-2.0627660651115565,1.0100283780499637
-2.0597867648608092,0.994440311752599
-2.0561727968317713,1.0349363537551421
-2.0443065898463586,0.9878093022182832
-2.0301620214365412,0.9864181414401119
-2.025174167768935,0.9594460584515886
-2.0213800060580303,0.9452484967376757
-2.0194572381413023,0.9625264032597364
-2.019150021954641,0.917239738655233
-2.0168566199301976,0.923128268007591
-2.016131790974758,0.9502880496767508
-2.0120275632276385,0.9323092237620416
-2.0084765631081227,0.8932533622850775
-2.000948993554913,0.8576080997467138
-1.9871623408993089,0.8719454267486831
-1.944140808025412,0.8131038994805845
-1.944133647608226,0.7931800240860784
-1.9337869965763952,0.7551877521454353
-1.9087400739924232,0.6585009924721749
-1.906637048528924,0.7390507598365388
-1.9058713948857786,0.6554535772368681
-1.8991181228952279,0.6783898409805202
-1.8934439186118879,0.6328763694522743
-1.8691387530717174,0.608327934933147
-1.8630260999188621,0.5760952096525126
-1.844191750454133,0.500148279861451
-1.8399678089155271,0.5647092241614294
-1.835849909100622,0.5117793461312363
-1.8225330950584495,0.490007452063584
-1.7888297761541185,0.45911336302161493
-1.7812452536573806,0.35925794350069473
-1.772646843633865,0.403402627992757
-1.742452892980201,0.30780416520617193
-1.7362122327362162,0.3055680104168966
-1.7354322550101555,0.25998611942304634
-1.7243244242961464,0.2035960462621794
-1.7208528176231086,0.22851695490514495
-1.7011465678309312,0.179091343699484
-1.6879529346442657,0.1680732417520139
-1.6786243813022872,0.18437274607411813
-1.6784982898466327,0.13628255715351278
-1.6548703105289277,0.07633967099236671
-1.6528138159962094,0.028226247252027922
-1.64437622003206,0.056751067390886624
-1.611284159466341,0.02142821966849618
-1.5912922138598153,-0.05165841930772148
-1.5836537433403821,-0.07457993680440454
-1.5830422304095326,-0.14790709055709703
-1.571023850376907,-0.16714557986849826
-1.5477640120242175,-0.15749073424678964
-1.5360157174478006,-0.20735446403756763
-1.531858616731978,-0.21028914905196383
-1.5183194054269498,-0.2651615050605424
-1.4937322727557234,-0.31816237631300465
-1.47966524447824,-0.3286737651136619
-1.474028010562507,-0.40224368740546135
-1.4686197514122168,-0.3470299225982078
-1.4670299913096994,-0.40601726505552654
-1.4579567660113026,-0.42074366536284197
-1.456380480844759,-0.3630651056159411
-1.4515350193429812,-0.461825487613893
-1.43764870559541,-0.4162180270859503
-1.423584144612505,-0.5567515551856642
-1.422453849722498,-0.4869834951189203
-1.415685980510335,-0.553992125625971
-1.414718553398906,-0.545188082199992
-1.4101080214912254,-0.5198474556694157
-1.3986274861618195,-0.5475815831991243
-1.3774146895663675,-0.6350841226925484
-1.3645494736009143,-0.6236880035947738
-1.3602580811973217,-0.6734798113444332
-1.355367807006754,-0.6368781222122805
-1.3546453109663137,-0.5896454638104214
-1.3329793654819264,-0.6938341384361147
-1.3321632701265673,-0.7499202553278749
-1.3145698475015886,-0.7306358049158271
-1.3136601659087055,-0.7580827799609127
-1.3130655871494348,-0.7648699580037969
-1.3036249230183272,-0.7856405678917775
-1.300824754630041,-0.8084670186768563
-1.289013121211089,-0.8118133668328692
-1.2860720833541874,-0.8282169722710814
-1.274329710698602,-0.9063721473173283
-1.2564055726824996,-0.8566801445007188
-1.2510853447235606,-0.8791522054570796
