n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9395853984839855,2.7328660677842542,2.8120371707191905,sin
x,y
-4.998245307327812,-1.524012443911355
-4.978613319211299,-1.4821225853381421
-4.974826416845249,-1.4335529075335787
-4.96992779092337,-1.4134130228955852
-4.963678000504355,-1.3927578560714884
-4.92977294418917,-1.1872769566019474
-4.923858111060922,-1.227286922390527
-4.919498975763354,-1.2247440435757984
-4.914560082138695,-1.131976352155908
-4.90112565441102,-1.089048802745678
-4.890595157156233,-1.041870704353167
-4.872285957988042,-0.9658578040927412
-4.866699414800419,-0.9456612112152174
-4.857907186586273,-0.9003254517944593
-4.817310665418893,-0.7044196187394143
-4.811831066959322,-0.6524394817561608
-4.81022099094306,-0.6347479761364877
-4.780377446541921,-0.4416963907135739
-4.77847064037081,-0.4571126509919208
-4.777410084691919,-0.45842950259727794
-4.770418172233912,-0.4205116117575488
-4.763270369066795,-0.34465810440785066
-4.750622448563213,-0.3612198521782679
-4.747844496127005,-0.3456958784770478
-4.744284865081212,-0.27322935638652934
-4.72962815597916,-0.26170404397004265
-4.712329358559827,-0.08549417115832664
-4.701439581458131,-0.08649754068680068
-4.695574487649726,-0.0923148521290714
-4.6951680880263496,-0.004880364049638444
-4.6689742176453555,0.12654509236129532
-4.658780304100983,0.1507265836316154
-4.640609520943703,0.2661663592781943
-4.6328060740484025,0.306320416980026
-4.59658879340774,0.5176501015677571
-4.590062529238686,0.5299837848050668
-4.585428166643376,0.536996046474849
-4.568964712136943,0.6257371593555908
-4.559932438586621,0.6773463569747531
-4.558846496704879,0.685959080208415
-4.554396457255821,0.696471812286749
-4.537763018702918,0.8025343594772595
-4.53567388749274,0.8376660444018509
-4.535516447440218,0.7899379591103438
-4.493677632406073,1.0550640809962901
-4.487835271593259,1.0559783350033491
-4.4838700817077175,1.0426604964358022
-4.476120521001632,1.079266398253359
-4.461614625701246,1.1616805744777658
-4.443065380578373,1.252596118180838
-4.443060781618961,1.255645146499249
-4.433592026615334,1.2845622731151163
-4.431670608835846,1.2269000409765871
-4.424976661750159,1.3715200764923439
-4.417475793637644,1.3733713348485528
-4.417105039095134,1.4233690270151667
-4.406400630582792,1.4278954059851763
-4.395739320340207,1.4771956702246136
-4.392151276574914,1.5180753994535927
-4.388247599122864,1.4858893909162472
-4.38392498863394,1.5436921585224934
-4.38200612664909,1.4892512173717891
-4.373199036434865,1.5930276447089866
-4.368009593303773,1.5860903018029269
-4.36325951306392,1.6415379382997655
-4.363006030714821,1.5325732682378566
-4.354098266229,1.6145343111936892
-4.352840477617295,1.6851124408520661
-4.3394085519001955,1.703697746729725
-4.3363323252582315,1.7420064432216043
-4.335826502996808,1.7307996679190742
-4.3308993196579495,1.6941897947729652
-4.326806541076868,1.7533207965152222
-4.320902847839628,1.7957802258394524
-4.3170807214496065,1.8117835017856077
-4.299075900408224,1.9084203175057035
-4.27834689669842,1.937914601103351
-4.269251324271765,1.991151350100256
-4.263959704951514,2.0111333437851395
-4.256147677124856,2.0259657115287744
-4.2478345412591505,2.0998256007959117
-4.247200711697616,2.092565932694651
-4.2388232001894615,2.0743134916532577
-4.234719866195599,2.1659118829052555
-4.232535883284891,2.0858320704766737
-4.219224290759239,2.154331769134149
-4.208637590540971,2.1763013590185274
-4.2084653647190375,2.1791866358208334
-4.175176334307562,2.2657740840082465
-4.173291917056852,2.3188948138271743
-4.172873937472743,2.3005378036549193
-4.1625542302180385,2.302538969920874
-4.15904561079533,2.3505203882704038
-4.135405898125307,2.390302189413397
-4.116900280212754,2.477837807425439
-4.115081303046448,2.427566303210278
