n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3682072751193441,1.5518204281661636,3.1481690505407904,sin
x,y
-4.9963916044211185,0.7877213373853984
-4.9944465502070745,0.8125228678699731
-4.989182636918587,0.7878827708977257
-4.978291274515284,0.7751276196827781
-4.9731656319281905,0.773919433816384
-4.971223275599469,0.7547134017906086
-4.955514010127492,0.7519313212484597
-4.946060339820195,0.7146236037327897
-4.944675365802313,0.707458774678641
-4.935041090366959,0.701692995510549
-4.930757703029347,0.6715837368591006
-4.92540521842894,0.6753700139853104
-4.913977408762198,0.6598819952395543
-4.9102881832618035,0.6337432215483826
-4.8932937667459235,0.6000732887385902
-4.87063475286896,0.5654714828738778
-4.8526296747518325,0.5217176072012799
-4.840003458419734,0.5251955541947427
-4.829704419831748,0.46621022256793077
-4.821703151525025,0.4556418414655746
-4.802867824709239,0.45314945651549404
-4.794097637556317,0.4134334315550588
-4.793173458156671,0.416336515676028
-4.784551168876784,0.4136580055902239
-4.77207645691363,0.3586713404834251
-4.770052503517043,0.3359055652525822
-4.766697701168736,0.38670379641764735
-4.764960244131215,0.3315667987090345
-4.763925882853794,0.3477160065357028
-4.754253895905789,0.3157230728508144
-4.751966672352193,0.30823891058029707
-4.74802530951309,0.33342822978611103
-4.734912339420575,0.3000811441955063
-4.719789811027373,0.2664056474585168
-4.706475788162438,0.19119044193892643
-4.7025831969242,0.22022773754379604
-4.702360463827539,0.2324743117908089
-4.69628405847657,0.20857820777840133
-4.679393302694431,0.19252351581099555
-4.675377596840406,0.18650486743156014
-4.672396783456949,0.1561572206416137
-4.645468587293406,0.11292514285547889
-4.6119637802383995,0.029673495767782044
-4.6054511733883245,0.014499265636252912
-4.600582151207337,-0.025423218133663588
-4.58596638578761,-0.012106053808859193
-4.58179794286341,-0.06311811966190588
-4.577553074888256,-0.047178320684070685
-4.566946451186656,-0.06043577361448346
-4.53293856009097,-0.16434277989665674
-4.528334891389792,-0.14625059424637804
-4.522084966588106,-0.1491954119088407
-4.514319807970507,-0.1827493474122696
-4.510460833536671,-0.1686893594239947
-4.502372891176267,-0.21629598550914284
-4.491668834630559,-0.2108972794077094
-4.471614684380588,-0.26638543204092124
-4.4674275087943265,-0.2922648013008797
-4.466351928152527,-0.29398459771242663
-4.453536073756049,-0.30935979056379037
-4.45241617556409,-0.32691360068489955
-4.44898942102994,-0.3437417844754025
-4.441790027787864,-0.3242683877671947
-4.440978092343123,-0.33836477996341197
-4.434168632566856,-0.33987631033098403
-4.431092358753923,-0.34847468861493
-4.41452916652219,-0.38106731408394906
-4.411428681869358,-0.4029329518110269
-4.40627845985766,-0.4193940443746338
-4.401827933913567,-0.41878901113281497
-4.397584893476193,-0.42163301493262895
-4.390383558458223,-0.44897186791547167
-4.389618290535109,-0.40611679376506377
-4.389052199803606,-0.38652841645153757
-4.37650237594319,-0.463426831161755
-4.374780300763936,-0.4475738785545604
-4.374661446248307,-0.4800225538906687
-4.358696262928319,-0.4830748690928421
-4.341677636622245,-0.5253953987959239
-4.33429534598508,-0.5507739099244899
-4.3233869180794855,-0.5976189913910249
-4.319474188490001,-0.5916263879986756
-4.2875967286133445,-0.6497282217049796
-4.250394046374735,-0.7075492371972667
-4.24697321450683,-0.7306607405721147
-4.237207163069927,-0.7185674284813028
-4.231783014556426,-0.742714205848363
-4.196759312200282,-0.8072585521083986
-4.191557443282553,-0.8224920371121985
-4.191123221681272,-0.8134255145735378
-4.187469378807958,-0.83995980381116
-4.170889189998909,-0.8586874636500226
-4.170113845281065,-0.8447759588591984
-4.164978294389288,-0.8611016726602503
-4.161778206153,-0.860846393767313
-4.145889951893276,-0.888707898315725
-4.116379744868004,-0.9490175648758681
-4.091052263094474,-0.9712642719111843
-4.088914373650983,-0.9695855501743946
-4.069789384553087,-1.034470959223938
-4.0670006058220185,-1.0406882460600342
-4.053717014807479,-1.0587737756239675
-4.042570365347355,-1.0966167989549127
-4.03370449545855,-1.0821581964098006
-4.009423291611024,-1.1307588073511319
-3.9995865992308124,-1.1063283767826126
-3.9914299079658577,-1.145270903068811
-3.983350171836447,-1.1305535623740546
-3.9832924046535223,-1.130371627157051
-3.9787960145023273,-1.1370147053394584
-3.9556018271695703,-1.226624130269215
-3.941187868419731,-1.1990847967697231
-3.9362814670165056,-1.2301818627304173
-3.9345510655656,-1.2378043337467552
-3.930537478238887,-1.227825333450042
-3.90673227753342,-1.271224344373606
-3.9054272698004433,-1.2476066828130428
-3.90456250916745,-1.2741277926406034
-3.9008587751546275,-1.2686626581654605
-3.8970585730079863,-1.2633611780294878
-3.8924955802810857,-1.2803706897856042
-3.8858017994975533,-1.2743371499478553
-3.8844352206787693,-1.3028412039930821
-3.868317667237664,-1.3003432248574005
-3.863170929627433,-1.3145323453792421
-3.857185787853364,-1.3011659905826594
-3.8508541008406927,-1.3562420604586187
-3.8411135196870037,-1.3510608086278932
-3.8338907257916297,-1.3630818059195196
-3.821962323572381,-1.367698785276667
-3.8143502780322516,-1.3480399278501976
-3.763278706643305,-1.3957228743309233
-3.7493869119770817,-1.4070931923671084
-3.7416687876401955,-1.4416573468808815
-3.7247939784554185,-1.447101305896209
-3.7192437863577177,-1.448781012543011
-3.7142301272143197,-1.4494196455129438
-3.7082670696942346,-1.4282726370100831
-3.7081182611688677,-1.4668139852049356
-3.699976770319072,-1.4429073819829639
-3.6909178250452346,-1.481002105732848
-3.688906586058823,-1.4437300422588804
-3.688442455061356,-1.4554530228177043
-3.6566008722603707,-1.488730775474594
-3.6503734042926093,-1.502485149129506
-3.647553648516948,-1.4759938526238028
-3.638877982248243,-1.5234939084996686
-3.6152623728333086,-1.4886626751280259
-3.5922567854415686,-1.54983582093792
-3.5860680898365405,-1.5312300214067034
-3.5582172419726965,-1.529015578023253
-3.556850143915601,-1.5305935196532658
-3.5514444429783687,-1.5613333487957488
-3.5443079714374335,-1.5307812196650323
-3.54058269983363,-1.5454550654256012
-3.5314376168038484,-1.5190376150155438
-3.530585740852846,-1.5199919498916874
-3.528128556418694,-1.539881984516707
-3.515346966704281,-1.5147062284711383
-3.5107266761120917,-1.5533629936090754
-3.5018498799246234,-1.5194524690860816
-3.500190695298364,-1.566970288577146
-3.498449881013037,-1.53533370089211
-3.497883000229133,-1.5440597125357725
-3.4863635948849026,-1.538833952086356
-3.4862888561753347,-1.5423896803749235
-3.4732195585539696,-1.5668870227934946
-3.472368284905505,-1.5538824725726308
-3.4615864218976067,-1.526951347404607
-3.460552801260046,-1.5399794638363091
-3.453488396277402,-1.5504331266440823
-3.4466626615471405,-1.5503857150015368
-3.393110462484877,-1.5337510716493656
-3.387161874796336,-1.5322681092960753
-3.3806182896380053,-1.537196173100093
-3.3711999527811267,-1.5287955791928012
-3.369018372491687,-1.5025601003808593
-3.3689942599407177,-1.5394054896274592
-3.3556459103321634,-1.5512467166959358
-3.3385451539740476,-1.5201444243283304
-3.335341674854362,-1.531471258195689
-3.3162700646410794,-1.5314920527901188
-3.309739643307216,-1.5470597716511485
-3.301335118889017,-1.509384952839592
-3.284751917304561,-1.5083649330440574
-3.2780327428376763,-1.5065241633808912
-3.2604477952905286,-1.4916577388772811
-3.2592584840058025,-1.4898542336235383
-3.246244982895885,-1.5066823031558554
-3.232272789831568,-1.4923921023314666
-3.2155747931840395,-1.469918929747595
-3.2099209941686437,-1.4643030944524054
-3.199547949653172,-1.481027319891809
-3.1980533033178906,-1.4857239295750317
-3.194764869817682,-1.4832245259831627
-3.19142234038155,-1.4378973855988422
-3.191369825892111,-1.468312399225519
-3.1849694894431604,-1.4482800543186716
-3.183864502646042,-1.4535831337371834
-3.1820341814972775,-1.4276102407566826
-3.1661498567028956,-1.4261725193964834
-3.1645767928541844,-1.4400616785078155
-3.1617997489608776,-1.4548672469939352
-3.1355640455904057,-1.43561459139048
-3.1211260420141604,-1.4113830368857128
-3.091402022456541,-1.3945267024621202
-3.0871855490833378,-1.3684543326917382
-3.080699002752275,-1.3631740057788415
-3.074405192900116,-1.3664217529608547
-3.0725342474866792,-1.3563597669297225
-3.066096604684907,-1.324383721798934
-3.065141991394633,-1.319190203667509
-3.0523184686364733,-1.2969633797654674
-3.0495565242511025,-1.326387116032479
-3.0458703774899587,-1.3296603436226873
-3.0362801674562565,-1.3372905808553035
-2.9995880654191307,-1.265309436422352
-2.993693583575683,-1.2399381111576244
-2.9913256048241976,-1.2460476414254644
-2.9891442283815106,-1.2551537811729303
-2.9582958227256038,-1.2422869127434055
-2.9557630438060425,-1.2295784355432111
-2.947630866829801,-1.2141527676406372
-2.9331061987866858,-1.187860422304013
-2.927463252044017,-1.1938083465922908
-2.925655250393282,-1.1626943193266788
-2.9098679739300923,-1.1070212344974015
-2.902820307536127,-1.103650074950174
-2.882893843865726,-1.0973439572747488
-2.8719477129439595,-1.0592763916851746
-2.839641339512524,-1.0483824515090479
-2.827740915246232,-1.0180219560190369
-2.8276520515326387,-1.0000755198632858
-2.8193802576466522,-0.9996321747849943
-2.805418246320145,-0.980278695560234
-2.8039376195671495,-0.946450036991486
-2.7993312323966126,-0.9788590282808516
-2.7814672459434497,-0.9442143928198916
-2.772742449634864,-0.9647640629926428
-2.764055560297826,-0.9113265873634367
-2.757374964877104,-0.903294941510107
-2.736538442262785,-0.8585751200979139
-2.734384993615758,-0.8510286867968516
-2.728955187360693,-0.8390388473406686
-2.7224084102527013,-0.8373089682209301
-2.7050064137435657,-0.815966115627271
-2.6821285227069236,-0.7642120424807342
-2.664796043113129,-0.7595659648224987
-2.6623282828860484,-0.7483582568013257
-2.6542847737509323,-0.7583712628403998
-2.647986440013713,-0.7360820891016832
-2.633986104290278,-0.6724184968389877
-2.630638996187887,-0.6691344624279809
-2.62232138245034,-0.6705243613642741
